vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-13.668203199412511,1.047449769332719,0.005093954076819707,0.03810383817514493,-1.1720098890678163,0.08214387568610812,0.0009050368093659608,0.04766228155385515,1.6490139328537912,0.25218340167354736,-0.000996130846245242,0.01888557019781256,0.0231993030756711,-0.3519638776779175,-2.95866322517395,5.310713807662705,8.102412020928318,31.03409767150879
-13.557378452077513,1.2212854233196162,0.0011547092838048577,0.047486968123697335,-1.1644754211331312,0.08680492194748231,0.0020109598002939675,0.045429209149459665,1.62846103975896,0.2804980410087496,-0.0017954303657897468,0.019093795141193724,-0.0143675068393349,-0.3292198479175567,-2.957453489303589,5.215905691622057,7.158463139620652,30.91711807250977
-13.45575823154721,1.3459747368392347,0.004701681556766711,0.0722312388757117,-1.1608761501488676,0.09930845763002316,0.0037209532388756874,0.039381105823110725,1.6101051143914067,0.2790346217116953,-0.0037745025249318145,0.018306706074247156,-0.01622956385836,-0.300427570939064,-2.9571748971939087,5.181803009318486,6.666106111148484,30.86932373046875
-13.323543126823978,1.5614925626879583,-0.0036543431955882552,0.07331250603800832,-1.1579186945273345,0.12915702494671638,0.003063013119813517,0.03378692634709576,1.592907418862268,0.2604192534797827,0.0003579909401079424,0.020870420070150573,-0.0180916208773851,-0.2716352939605713,-2.9568963050842285,5.147700327014915,6.17374908338364,30.82152938842773
-13.199164856522497,1.7478216982515105,0.002771265200690726,0.07908267359414835,-1.1545123206346644,0.1628626555592819,0.00027255061120034775,0.031279841110167864,1.576849561837819,0.25508980165559336,0.0013020488852566292,0.02291094887006105,-0.0180916208773851,-0.2716352939605713,-2.9568963050842285,5.147700327014915,6.17374908338364,30.82152938842773
-13.08808416860304,1.9217212722536954,-0.00020758064416703375,0.0821136829877633,-1.1468041442327828,0.19351502085693417,-0.0013022795960524667,0.029616331704358,1.5679776709805535,0.2566116739467674,0.002264727628861715,0.02294559738592797,0.0176168922334909,-0.1887693405151367,-2.9557101726531982,5.066682341711493,5.203858836370201,30.7388916015625
-12.989912908177356,2.0678446403351276,0.004339598610085229,0.07970184648350681,-1.1292530082047856,0.2093260284014551,-0.00040380205163981523,0.03109308592660097,1.558227609703233,0.2622421756207625,-0.0007469290052890471,0.019918880206816352,0.0202460162551469,-0.1669610825852608,-2.955347356661944,5.047224963554422,4.9403137461744295,30.71542710317692
-12.867366655156468,2.3008283677171,-0.00449324174587262,0.056490416247769855,-1.093697750167615,0.2281655707354224,0.0007028528631156632,0.03807487666928011,1.5510000395533323,0.272101448155848,0.0019804384166004518,0.019189413278487114,0.0265058353543281,-0.1150366589426994,-2.9544835090637207,5.000897878441966,4.312825438306467,30.65955924987793
-12.751114048773237,2.5156012990015513,0.004653579603971805,0.04254659779829179,-1.0480468342133973,0.22825689722079648,0.0003752085373131936,0.04479182521193599,1.5379645338688999,0.2887148060564584,0.001896676647191405,0.023874565147365336,0.0317601766437291,-0.0981711000204086,-2.95272433757782,4.9627201432642645,3.897481737153541,30.61489200592041
-12.63807461521812,2.7233937054630695,-0.0034861670821211602,0.03979561519512678,-0.9968399613930975,0.22426962193101577,0.00041396461483844807,0.04312175731343902,1.5196044253662053,0.3063844623124336,0.0019196059575696085,0.027271982643882527,0.0370145179331302,-0.0813055410981178,-2.950965166091919,4.924542410277327,3.482138036000615,30.57022476196289
-12.516128002322544,2.9337201985665704,0.0005883564721849905,0.04642240845126496,-0.9527601352710149,0.23719068946549163,0.0016290990062196799,0.03492793025297986,1.5022639007743175,0.3266966531626521,-0.0022118025250122673,0.025521757256541922,0.0365868060324111,-0.0722748824088266,-2.949367236824675,4.902408992240657,3.154942002718708,30.536657514518865
-12.379253463373836,3.1406800817060643,-0.012318841270741265,0.050507530919541126,-0.9250983955865782,0.2575764134729768,0.00014432266504111585,0.02588008746824254,1.4876185678554967,0.3510666121777153,-0.0010823374032521444,0.02251654022167904,0.0360453985631465,-0.0608436688780784,-2.9473445415496826,4.874392008576554,2.740769808261212,30.49416732788086
-12.224657069161402,3.332725932023374,0.0015102432404107697,0.05471258911129297,-0.9335011941250446,0.2622842395187709,-0.0024298155691972754,0.032979366267849114,1.471108296101281,0.3730006080228144,-0.0010274375582366203,0.020534990238101014,0.0290779082538329,-0.0651790923247598,-2.947330946791662,4.85920467660645,2.537589189102407,30.47908758137324
-12.04990536716366,3.517445759938037,-0.004633154642693456,0.054444997835407884,-0.9664504462155273,0.27287727683881646,-0.0048533040686242835,0.04140927038867384,1.4502314324236718,0.39159809256582767,0.00010185354486845145,0.019387356692667824,0.0135945964553584,-0.0748133666507185,-2.9473007362182826,4.825455053414075,2.086076700746786,30.44557703357853
-11.858168722482043,3.6889019646222025,0.006240253303777614,0.05101969547453177,-0.999163690748839,0.2999235982792452,-0.0014588531544738532,0.04057205599959609,1.4288572773403405,0.4096275586573111,-0.0015324124770578487,0.020929837077538514,0.0149013770360443,-0.0622737519630235,-2.948546790597427,4.804594186532043,1.7961113199183032,30.416271612272787
-11.647112131342753,3.8569812981962452,-0.008332499665389407,0.04121847327196833,-1.0333750876442627,0.33532122554684035,-0.00016506932417669122,0.03161931731768319,1.4035824343316563,0.4258124106395393,0.0005187418493015375,0.0263554612262793,0.016377754509449,-0.0495101585984229,-2.949805736541748,4.783863507979117,1.5077777277975324,30.387008666992188
-11.442397418966557,3.989875511623216,0.006327165531753797,0.038594167285778504,-1.0543898330161428,0.37018374828369793,-0.0006768973903999889,0.02104100968809156,1.3677376435728081,0.42562748340854767,-0.0008516073339266375,0.034859037034040474,0.0195573312069835,-0.0519079748412658,-2.9491966346214555,4.771920167020166,1.3459593654023827,30.369374900028625
-11.212214301381469,4.172505272642336,0.0016463315244597777,0.04127231413557062,-1.0405031970986203,0.3918486483249262,-0.0011573549284100103,0.02262495916364983,1.314268971833907,0.41750575205045515,-0.003040371296010905,0.04234492085004669,0.0266230572015047,-0.0572364553809165,-2.947843074798584,4.745379407629683,0.9863630024808944,30.330188751220703
-10.985320018325943,4.337854514407642,0.011613693233933927,0.050416396452380365,-1.0163006684086269,0.3941222915534537,0.0021602248395866048,0.025978297645721057,1.257838910061913,0.3949204736462718,-0.0073916637575532325,0.04556568784607964,0.0340527864173054,-0.0528026651591062,-2.9472336769104004,4.732361514556854,0.7684522491391288,30.299391746521
-10.746456034713926,4.483532042146979,-0.005730917716240548,0.06354004609828158,-0.9816270308595152,0.3843337183674144,0.0007090308982765389,0.028829105565109796,1.1997097099593426,0.36702900235283425,-0.005207596261959834,0.04226106783763439,0.0414825156331062,-0.0483688749372959,-2.946624279022217,4.719343617102497,0.5505414972120093,30.26859474182129
-10.465878309060137,4.587300531941267,0.010653533404001,0.08358493564203905,-0.9341487025185258,0.3786632065104291,0.0018198862691789135,0.030636684883260584,1.1376601373694786,0.3346197353737381,-0.0037259785329850728,0.03114319048216672,0.048345997929573,-0.0566639993339776,-2.9459599256515503,4.716089918816981,0.3700438779000725,30.24323844909668
-10.149434686919909,4.659876474355065,0.00884856977392777,0.11477804911500569,-0.8744959670181983,0.368113836717077,0.0010382285263847426,0.026725117438097076,1.090579317313387,0.31197434266255497,-0.001151560473597244,0.023684046562977276,0.0552094802260398,-0.0649591237306594,-2.945295572280884,4.712836220531465,0.1895462578808127,30.21788215637207
-9.794479913039648,4.686201796605519,0.02384931149625997,0.1426497056986555,-0.8275601242137429,0.35616603492872245,0.0032623893400476798,0.021234486340415026,1.054355952300367,0.2946803333410031,-0.0012023691883133287,0.01976032496716453,0.0604503490030765,-0.0602385569363832,-2.94352662563324,4.696576549118913,0.037608770401043,30.19654655456543
-9.386666861646162,4.666907644750482,0.008429253451828754,0.17261497596139483,-0.7927249464824342,0.34951747828085555,-0.00020671425924361433,0.018841838047014513,1.0250192302163552,0.2806710790925622,0.0005985194961981847,0.022731671900459563,0.0656912177801132,-0.055517990142107,-2.941757678985596,4.680316873324833,-0.1143287163714035,30.17521095275879
-8.931657053582628,4.580961612343456,0.02444622538577765,0.17902911557430404,-0.7563730489211697,0.345622864880531,0.0016223521444324008,0.014842160153872169,0.9847320402519598,0.2649534269871954,0.00039211050797186047,0.02756822749998167,0.0543275707126281,-0.050698650778884,-2.9408280244145373,4.663240730536159,-0.2325759269722338,30.157184936839684
-8.494947367446754,4.493145180590005,0.015829714775980105,0.19491836118299152,-0.7316606376311783,0.3509209760735959,0.0008393897112537032,0.018598356299519073,0.944932451548898,0.25145886982545135,-1.8976778177728216e-06,0.033773329168518745,0.0421085953712463,-0.0455165654420852,-2.939828395843506,4.644879286347575,-0.3597234646366409,30.13780212402344
-8.033553130911063,4.367453827724784,0.024425219399880092,0.19139170914036516,-0.7069808713789499,0.3509625193325179,0.002032460845519795,0.020943361710298466,0.9180055238010711,0.21587663059791862,-0.002320894606533136,0.03334213768004854,0.0462390936806168,-0.0440692736334363,-2.939376092292893,4.641091753695037,-0.4141017061750629,30.13139681748941
-7.573081905348957,4.246129085362689,0.012323974193641432,0.19051014299265337,-0.6816146896492676,0.3548967183580593,0.001110169654969546,0.022581828905180793,0.9354116532052417,0.2503074513118408,-0.0019148351353813402,0.05131746922591232,0.0560736134648323,-0.040623340755701,-2.9382991790771484,4.632073822876604,-0.5435737083896441,30.116146087646484
-7.114187695506105,4.106475103284984,0.02475604943658293,0.19620783088689625,-0.6447210969289968,0.3541716016618467,0.0029623609024449753,0.024106620777120353,1.0366155448289345,0.6073390644765829,0.00128093290446038,0.11450301817658128,0.0456725526601076,-0.0456355996429919,-2.9386966228485107,4.616482437386519,-0.6019943699919761,30.10874080657959
-6.657671962702455,3.9540821520476417,0.019479171231361263,0.20959820349931588,-0.5961628922473102,0.34515645434948355,0.0033715848477777607,0.02678638155664823,1.1753025138163704,1.0641184804245463,0.004605531878140404,0.14417143718430572,0.0352714918553829,-0.0506478585302829,-2.939094066619873,4.600891051896432,-0.6604150308869849,30.10133552551269
-6.206906722698044,3.7931873033606887,0.027806287882133712,0.20706456340542492,-0.5437212586330626,0.33012949920116347,0.004389077113370231,0.028942227935612817,1.3282596444251706,1.4897244847992495,0.0038785711251839946,0.13266674308764334,0.0354545153677463,-0.0580777246505021,-2.9380723237991333,4.595408615119319,-0.6994374133596493,30.0990571975708
-5.77277693785781,3.632758377102988,0.012508086493292289,0.20419526400629792,-0.48822960566372864,0.3121979260504505,0.0022617914636442484,0.029611020232869087,1.5048247595380435,1.9043858583644162,0.003246309456793985,0.10654720656139739,0.0356375388801097,-0.0655075907707214,-2.9370505809783936,4.58992618053297,-0.7384597951249905,30.096778869628903
-5.318765977959703,3.4386245567435116,0.021583823642911133,0.19087237485242578,-0.43082641250756964,0.28895430645287884,0.002580596015111671,0.027988492866719297,1.6595938504450611,2.2150601837809973,0.0037269864074884807,0.1248401914154253,0.0310146159095928,-0.0804460454400222,-2.936288467728265,4.584538391323964,-0.7591191966634936,30.08809193526164
-4.896206355370462,3.2550335483321313,0.01688705540501991,0.20002607910856027,-0.3786910965919525,0.2683676603498677,0.001170916634770461,0.025701991502122847,1.8018456977025465,2.500319981876699,0.004187205020945029,0.18510791864817344,0.026391692939076,-0.0953845001093231,-2.9355263544781374,4.579150604305721,-0.7797785982019967,30.079405000894376
-4.488766134904499,3.055228479722334,0.02423904973170144,0.2030754525617516,-0.3410921178997434,0.23427556577315373,0.0014747943190005514,0.02458185280974211,1.9378678149281994,2.7682583896981834,-0.0010593999759979506,0.24346901447901406,0.0220496982025602,-0.1135103595443069,-2.9337119112412133,4.577553815728336,-0.797186445402942,30.07222501436869
-4.09229323883111,2.84529935096574,0.01563331770469183,0.20463378042711183,-0.31091718530823387,0.2005871539907348,0.0004673750548097935,0.02553816654427211,2.0762421253605647,3.054044817689377,-0.0020067455674184953,0.26889633964947585,0.0174306370317935,-0.1328876316547393,-2.9317562580108643,4.5759352991556606,-0.8156589015608784,30.06460952758789
-3.680394830746166,2.621514881631758,0.02269929109589944,0.18819084815836326,-0.28003315688318914,0.17681066274787666,0.0020089459370579168,0.021555188703782004,2.1575932635743915,3.163575894019623,-0.002813914458109301,0.2958959724152084,0.0187353267136847,-0.1444210834575421,-2.931103424592452,4.57669361451616,-0.8147863534568867,30.05525958899296
-3.312436844908204,2.414021251234135,0.017486992171949187,0.18542501936869,-0.2721490828067666,0.1654430685262041,0.0010624887070993648,0.018186335931367988,2.223125939662704,3.2491006027444316,0.0012341834320993268,0.2807354963608666,0.0228124819695949,-0.1804631203413009,-2.929063320159912,4.579063350565412,-0.8120596413392356,30.02604103088379
-2.9625155931816867,2.2070867474834617,0.021612223810112813,0.179826864618784,-0.2642661821045506,0.16202063412376053,0.00012059736031020233,0.014202668912024971,2.301742359417393,3.368827663527964,0.0028754152156775506,0.2135125477271055,0.0231789182871579,-0.172008991241455,-2.9264429807662964,4.5790442777758384,-0.8111007170615858,29.914759635925293
-2.6300631880534113,2.0034737237714735,0.017135754985042218,0.17479526583453292,-0.25685016968018043,0.15669253550767048,-0.0017832106582641087,0.020534096716699354,2.387187350965685,3.494712182101665,0.0006721055128019209,0.1210046703607109,0.023545354604721,-0.1635548621416092,-2.9238226413726807,4.579025204986266,-0.8101417899546437,29.8034782409668
-2.3173931840100193,1.8041266093439878,0.021750759044851818,0.1663061285527465,-0.24686959144721182,0.14691792547967603,-0.0007547382331778946,0.03452505839087443,2.477636430659449,3.6117753419985603,-0.0033803260507383292,0.09514897799050052,0.0094503434374928,-0.1492608413100242,-2.925095796585083,4.574586086603648,-0.8074801176096713,29.5771713256836
-2.0247728656822406,1.6107853656858087,0.013881634365957213,0.15833783738307794,-0.23824794888125586,0.14998831242386532,-0.00015868163890566842,0.04212246712000047,2.5775382576353714,3.722688780099658,-0.00854934496270265,0.1797504471374697,-0.0046446677297352,-0.1349668204784393,-2.9263689517974854,4.570146970411795,-0.8048184452646989,29.35086441040039
