vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.24170223127291962,0.2922764119315376,-0.0049273551522825915,0.038361811765306494,-0.07341788425123678,0.4017343421010649,0.004776744623447287,0.028645273606004017,5.2830632282989844,0.5813625189821714,-0.0010760700546732468,0.014033499872254112,-0.0620696060359478,-0.0223183706402778,-1.4818542003631592,0.8281998994876725,-0.914064157551242,5.7377214431762695
0.236509245374766,0.29854522009710255,0.001838324986590106,0.044521489623928434,-0.054372371622848505,0.41766825539135705,0.004259875541054045,0.03345937781777729,5.268335645399332,0.5970990821200917,-0.0008578843404394713,0.012025520908842777,-0.0485060531646013,-0.0165972164832055,-1.4794611930847168,0.7865341040581456,-0.9020186235911832,5.562749147415161
0.22688561981205865,0.30144750066615245,-9.30302402880218e-05,0.05545590415765329,-0.028079278257520088,0.43674357013136555,0.0010250579412087561,0.03580478164677449,5.2393858710294605,0.5979097084661327,0.0001645133447547465,0.015505678700495875,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.21191377403365436,0.30926017088385277,0.005237690243848737,0.06361342432308034,-0.007343354682585568,0.4587716440012763,-0.005125560427679557,0.034335139281726004,5.201862466473894,0.5991239444507033,-0.0010225154632041299,0.01828853348240404,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.19721060716260663,0.332668661772419,-0.0006389472128185708,0.06469083855345774,-0.0016058150843642422,0.4656998017135205,-0.002214679115992089,0.03641225683723,5.1716029357487825,0.5756173707162207,-0.0011229855934170975,0.02337548630583536,-0.0442071892321109,-0.0101736607030034,-1.479336857795715,0.669700173467829,-0.8566244696092129,5.068596363067627
0.1903683009431042,0.34670520267612076,0.005184144047181477,0.05966463718009591,-0.01465180042157243,0.46175542577610545,-0.0013660138747063086,0.03720919419352749,5.131154240609014,0.5599922997507895,-0.0020574478216321503,0.023601941520021943,-0.0476501397788524,-0.0058542340993881,-1.479684829711914,0.6358993318289022,-0.840601191793855,4.902665138244629
0.2008846511638201,0.34710886996789897,0.004391336313899588,0.05475863175678324,-0.058654917761774374,0.4345956688895913,-0.002181635107918746,0.041686634325904075,5.081716738877066,0.5427231533396885,-0.0009262778303290043,0.024465958665620426,-0.0510930903255939,-0.0015348074957728,-1.4800328016281128,0.6020984901899756,-0.8245779146858201,4.736733913421631
0.23461271201499498,0.32279108415079577,0.007389658287890397,0.054735534206954005,-0.12549987650524433,0.39496308802769553,-0.008762064664058588,0.053312224181931545,5.029672935082062,0.5291267235187845,-0.0016177335897248491,0.028798580566740974,-0.0459912456572055,-0.0040815023239701,-1.477860927581787,0.5683567766894548,-0.810697961636131,4.580463409423828
0.30032114760523415,0.27016035855813836,-0.0014053142319883861,0.058637107090941165,-0.2074296489540176,0.34393355613433485,-0.005417357422540855,0.06202393340193756,4.979898190731773,0.518664554098989,-0.0009280858385776925,0.033322226642322025,-0.0408894009888172,-0.0066281971521675,-1.4756890535354614,0.5346150609981104,-0.7968180078791187,4.424192905426025
0.40125594874428194,0.19614230551495085,0.005040806475194796,0.07554916663282568,-0.30679593324784926,0.27141294696223894,-0.006291828007817697,0.06828234489929165,4.932272511801097,0.5036242613936299,-0.0028450392338155595,0.03280450279534448,-0.0560802388936281,-0.0066900514066219,-1.4810509085655212,0.5105755544481048,-0.7709679137301029,4.257468938827515
0.5184147435872829,0.1284273482578231,0.006675886580094341,0.09046963374820176,-0.4261337039778169,0.19041493092622028,-0.00682828231963376,0.06504394546598362,4.873595720142166,0.4979393585889312,-0.003048283327102819,0.03416765664162412,-0.071271076798439,-0.0067519056610763,-1.486412763595581,0.4865360478980992,-0.7451178188737639,4.090744972229004
0.6202108987279025,0.12116305741624601,0.013171148266521101,0.08374123398977734,-0.5101475041950834,0.13022432097759595,-0.00931480702205406,0.05794375415759239,4.804244937552685,0.5173431072652067,-0.0018387784897121394,0.03904324816484557,-0.0553639791905879,0.0021181327756494,-1.4795154333114624,0.4638805591104296,-0.7346720785688099,3.948819637298584
0.6982304395885196,0.1597783794154801,0.0006888272743716359,0.06602162424189845,-0.5642302226074638,0.1284654521532009,-0.0028853607256046675,0.054444513940729244,4.732473325654596,0.5513811824637088,-0.0027229251990878007,0.039628806407675445,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.7649653321365044,0.2156269957892574,-0.0002831756302644353,0.02300325010698701,-0.6290095257234777,0.15205097798876355,-0.0010229845469241212,0.031131390840272968,4.668244492379186,0.5403961813472559,-0.004598056250840569,0.03558368094357279,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.7525188275048085,0.21259620382382824,-0.004200139403377081,0.027102715001531365,-0.6356477309641566,0.22273471095647457,-0.0003196594755940676,0.031597334573593476,4.570244747124979,0.6104407379261684,-0.004163405456959932,0.03622473569131421,-0.0166466198861598,-0.0093640722334384,-1.476895809173584,0.3897438220795018,-0.7014225686581277,3.508944511413574
0.7201068105874707,0.19338158487417012,-0.0018946847932967926,0.03342277472888498,-0.6484350769929991,0.2486990314191149,-0.0005656188151448822,0.0232290867468222,4.478347751592715,0.656418889457099,-0.0020357615682749072,0.042567927861555326,-0.045960223302245,-0.0114590404555201,-1.478147029876709,0.3724312920032631,-0.6921709347286198,3.358436584472656
0.669927782662592,0.15989374886916152,-0.0022901376897891284,0.028956157321763754,-0.6563222843535677,0.25061128761864354,-0.0005206527169290668,0.025174978096574475,4.38591347065488,0.6804971253434208,-0.004707879653734239,0.054979260888469106,-0.0752738267183303,-0.0135540086776018,-1.479398250579834,0.355118764117848,-0.682919301506435,3.2079286575317383
0.6320757924684762,0.12936301148666646,-0.0026950966853575963,0.022658110654879358,-0.6625429066985755,0.2514242757900491,-0.0008342696933931598,0.031907630669960385,4.285497908867716,0.7183597953573639,-0.00781585195281286,0.06447776742983646,-0.0618232786655425,-0.0224005654454231,-1.480607509613037,0.3369426858626149,-0.6805898453772219,3.053552269935608
0.6079987929847733,0.1087890016391575,-0.002265240799359726,0.015813659562802264,-0.6668726529951153,0.24934289777078084,-0.0005792455806501368,0.03645583899617278,4.186635458565334,0.7617863673629265,-0.005686808547975636,0.06697939053613042,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.5921781461934729,0.09909474297743423,0.00098805519041447,0.013446521864799842,-0.6584465383187009,0.25031633448709806,0.0013475244188007947,0.035086164709568525,4.105386605834645,0.755189225545037,-0.003934553488467319,0.07148875003906141,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.5833962542765595,0.09293849667197603,0.0006965751916110397,0.01579096950000745,-0.6261496133822947,0.27176816994755093,0.0003725505575868558,0.03507773216642575,3.9847629224784007,0.859749262398311,-0.0022347514482813327,0.05458727842904393,-0.0265183337032794,0.0120435142889618,-1.4815597534179688,0.263442525493879,-0.6710629828385883,2.586061954498291
0.5683954208250709,0.08967781800350486,-0.0007092111165653495,0.019782914893648182,-0.5942061633630027,0.28138060309970786,0.003490319408167304,0.036747384942453054,3.8801162167740944,0.9362784632867578,-0.008759157481056093,0.045960874502598906,-0.0275437096133827,0.024692213628441,-1.479349672794342,0.2438402254502901,-0.6603543015412106,2.443021774291992
0.5555020712276133,0.09796658888519943,-0.0016488267430572496,0.021892974904778248,-0.5598511509455992,0.2835959704624697,0.001701919342902769,0.0365313218076693,3.7933910596760074,0.9991757117722151,-0.0025815717317646493,0.04090110494943494,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.5476787242307412,0.10052999315076701,0.0011234683265082318,0.018670498234216685,-0.5242232835380498,0.27518922220148856,0.0038139196896153963,0.03183013879146022,3.7161124592327095,1.0173352662800421,0.0006628409969251831,0.042105165358671495,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.5246996353092382,0.10266238414190886,0.0009331998695888468,0.014299150457870216,-0.4936853611405669,0.25996251492648936,0.0017644224402577969,0.031644854139171334,3.6449991178546446,1.014005321312987,0.0026489834854394696,0.05009689564948901,-0.0297723934054374,0.0029021373484282,-1.4701519012451172,0.2118711555306067,-0.6326400057565795,2.0474600791931152
0.5089583329005503,0.09651462986775067,-0.00032163623480054856,0.012886297415258461,-0.46132379335764245,0.2497348758542387,0.002815833453420277,0.0348266447937227,3.5786619316722525,1.01793214498355,-0.0053199495939468,0.055247715491687645,-0.0264051696285605,-0.0121703165350482,-1.4703931212425232,0.207230574868489,-0.6317313424429871,1.9360438585281368
0.49973135372443384,0.08697845369082949,-0.001993147708747479,0.017664984930138718,-0.4275499038512567,0.24068250200410235,-0.0013807157128769274,0.03586708644371635,3.525374841923293,1.031689255265462,0.003753251489430186,0.05541891744852042,-0.0230379458516836,-0.0272427704185247,-1.4706343412399292,0.2025899963971949,-0.6308226770074254,1.8246276378631592
0.4883092021126358,0.07453153642510386,-0.0014054262681593703,0.021700248943702483,-0.3949644265635785,0.22956350490326785,0.0006722937959663481,0.031175426475850164,3.471704622556738,1.0551166701398396,0.0013030910554549062,0.04703501854294119,-0.0246148156002163,-0.0093191959895193,-1.4743194580078125,0.1839916763259909,-0.6251786971026574,1.7196232676506042
0.4779222464304026,0.06163327718007168,-0.002007420849078096,0.022339918224767333,-0.36435409233638877,0.21903362167987986,-0.002219925460464728,0.028665855547412116,3.4215576975428204,1.0829209049688848,0.006812439243575392,0.03841514035669482,-0.0261916853487491,0.0086043784394859,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.4763440750095471,0.05586092105161443,-0.0005606717655778209,0.02205123393240917,-0.33584766030722213,0.2062064513532716,0.0010250879743348917,0.03017917962057228,3.3888578471739326,1.1253846361132878,-0.00044329602764087524,0.04850021922965713,-0.0261916853487491,0.008604378439486,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.47915721440183684,0.057796756965926545,0.0009098050378457925,0.02051670224101028,-0.30934760492739516,0.19315341650638798,-0.00032586595791282366,0.029200823394829614,3.3712894031360445,1.179194402471474,0.007210614383303437,0.056191753473139754,-0.0316833369433879,0.0346789248287677,-1.393333911895752,0.1382508328685185,-0.6047279976074682,1.4430798292160034
0.47502192528057524,0.06211429156049777,0.000630836174337819,0.017031469269536685,-0.2894473892331406,0.18420765119783716,0.0036222594794499763,0.024573515507714444,3.346430793731839,1.236418663280736,-7.476852537652957e-05,0.0599291207712127,-0.0420917365700006,0.0132081778720021,-1.3932591080665588,0.1410419991088629,-0.6026676008153986,1.3776776194572449
0.46487499295206874,0.06443294008583464,-0.0013143043085808769,0.017735780479323667,-0.28000424237161226,0.18138478425909133,0.0007789182372504097,0.024230936375945245,3.313802245732655,1.2926931497285938,0.0031069042498085993,0.06004760130869582,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.45151340113542293,0.057927188570689604,-0.00267892744688098,0.022704597806379883,-0.2732331547472473,0.1821590266594238,0.0025950296862082903,0.02740482581005764,3.2834089749467275,1.3338325301187546,-0.004412313218458304,0.052261310952490925,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.417559412996138,0.06306666346189538,-0.0021392040352937384,0.0279173519964968,-0.2707709457207692,0.1974763065834227,-0.0010805272439274227,0.030824927074237663,3.234064368522976,1.346696177538982,0.0025193395639393026,0.045613321227281386,-0.037166740745306,-0.0056146052666008,-1.392734408378601,0.1454224632837848,-0.5951355018520843,1.204540133476257
0.3889334639135345,0.06773772996763518,-0.0012257081353012243,0.026125100182290188,-0.27332295026337944,0.21137216345904694,-0.0006055332313746926,0.028424756110299133,3.165514154745924,1.3496178487312127,-0.004731859057689118,0.042735952310969605,-0.0307114273309707,-0.0048961851280182,-1.3936325311660769,0.1439116034069103,-0.5938127553337669,1.1554487943649292
0.36461527524536824,0.07093073262810301,0.0005742331752709393,0.020191297248787998,-0.27024552782953326,0.21852748314047096,-0.002651266989757915,0.022859265998682092,3.069443545149738,1.3301896885454627,-0.0010697185683614062,0.05680996017214449,-0.0242561139166355,-0.0041777649894356,-1.3945306539535522,0.142400747911683,-0.5924900095227725,1.106357455253601
0.3485345112014244,0.08490285011750108,0.0010595522665094264,0.015665366938417774,-0.24967895833708167,0.21389269648592033,0.001142003828600884,0.025796794523269415,2.958063418586418,1.2941692167141603,-0.010888420717940134,0.07660311677075274,-0.0252310261130332,-0.0081875096075236,-1.3944576382637024,0.1400249048663495,-0.5872223382331621,1.059740424156189
0.3417923732216635,0.10054495863291985,0.0016735906363260643,0.015144892360228958,-0.21421023991181856,0.19630818650542275,0.0006704051963841761,0.032416671986297003,2.8324991450966004,1.2431056964759024,-0.003750294980813623,0.08955618002484639,-0.026205938309431,-0.0121972542256116,-1.3943846225738523,0.1376490640118397,-0.5819546676508747,1.0131233930587769
0.33932389765003157,0.10367337972015797,0.000502779675002393,0.018940760939255084,-0.16771931444925417,0.16586911950368372,0.005274213707455279,0.04012809351416974,2.675054606637372,1.1625310597133394,-0.013520600977679988,0.09610029350063895,-0.0381540916860103,-0.0090266740880906,-1.3940696120262146,0.1353921914518147,-0.5624705796206664,0.9705077707767488
0.3365745504416089,0.12313386640813126,0.000748434688221059,0.020086408067788324,-0.11781162453583531,0.11444463393964771,0.003866540881014545,0.03793552640350577,2.436202113374727,1.1856203844214055,-0.011162413424464473,0.12212999641263104,-0.0501022450625896,-0.0058560939505695,-1.3937546014785769,0.133135323273437,-0.5429864915904581,0.9278921484947203
,,,,,,,,,,,,-0.0488396994769572,-0.0005559946876019,-1.3947103023529055,0.1234700711355725,-0.5309604245764543,0.8971556425094604
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
