vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-12.433288920535675,2.96229942122186,-0.013196512111138342,0.06986529223383392,-1.2547041151020386,0.30582092622019635,-0.00112108789054358,0.022526871962671294,1.27116430447703,0.23001606518850115,0.0017628167673653572,0.015869927854485537,0.0631797537207603,-0.1252580881118774,-2.948333501815796,1.2780242278156606,-8.197691159257726,30.48724365234375
-12.291582060584421,3.0558050591295736,0.006059738366489063,0.08615090501823111,-1.2512760036811104,0.320834890473364,-0.0002828970071924805,0.02152617014386247,1.2717551501120368,0.2415277211165852,-0.00037561236504185443,0.01936851483243774,0.0631797537207603,-0.1252580881118774,-2.948333501815796,1.2780242278156606,-8.197691159257726,30.48724365234375
-12.097821242466287,3.3160655284615252,-0.01118105972328492,0.06650110426491214,-1.2376387593716394,0.3510898751866284,-0.002162557656784024,0.020333311720070992,1.283643389050627,0.25005977136206337,0.0034969267277382876,0.022119799371976886,0.0416472218930721,-0.0925003513693809,-2.945528030395508,1.1836945307711575,-8.922686953992676,30.423757553100582
-11.948334495473182,3.444285284474994,0.008156239756052765,0.06881231644995452,-1.229711232509984,0.36798252320388836,-9.615121205532838e-05,0.02367987550439448,1.292931604314841,0.2646163705289319,-0.0011035877035907153,0.021283254522732442,0.0416472218930721,-0.0925003513693809,-2.945528030395508,1.1836945307711575,-8.922686953992676,30.423757553100582
-11.765532789901071,3.677000334173833,-0.01029712530731165,0.06218935438288054,-1.210880894807041,0.3937519268879628,0.0004817203755289638,0.023665014561087463,1.2977263956976262,0.2871355181779148,0.00013061708067746918,0.01704615359195033,0.0289580598473548,-0.0610582716763019,-2.94434118270874,1.1294968692532432,-9.558642798438433,30.369508743286133
-11.576689378965423,3.894096060934705,0.011011317338607262,0.06361951844124632,-1.1902944268599682,0.4145066032237174,0.0026114307293433263,0.02049897366462136,1.2901118302335866,0.3042184073714127,-0.0021776400608740963,0.01655650112474196,0.0348323976827991,-0.0578824920510803,-2.9436581399705672,1.1067732706930336,-9.786872296468465,30.35142559475369
-11.381438441710872,4.080926871240911,-0.0064673829623107795,0.07018333891696876,-1.1680868190597313,0.43071793937200165,0.00020034708164516578,0.019417821158506737,1.2669753087913198,0.31092204159990794,0.0019074049296866173,0.018596425047661305,0.043518265262246,-0.0531477313488721,-2.942663941383362,1.0729602131897746,-10.128194733261983,30.32402111053468
-11.16616008688274,4.249198231910876,0.017781376341884314,0.07352686662471582,-1.1391499722887248,0.4420491293259165,0.003233789538856304,0.02104199689238331,1.2327961897218391,0.3066583010967746,-0.0025958862905821676,0.023045494370595627,0.0470526698231696,-0.0502616092562674,-2.942646894454956,1.0539465098747829,-10.362001160504564,30.29647804260254
-10.921591901891947,4.398269682537092,-0.012243746506507861,0.08177759965300543,-1.104502886719544,0.4495898362340307,0.0015442182735659776,0.02220290017927348,1.190642512764364,0.29565178731840736,-0.0022279492957727673,0.027876154076034894,0.0504456982016563,-0.047490932047367,-2.9426305294036865,1.035693358460503,-10.586455330742318,30.27003669738769
-10.641287537898794,4.510594116888967,0.022077826115623755,0.09517347158776053,-1.0674870996418973,0.4605493574351795,0.0020074637136926576,0.02092830206657286,1.1431847926138667,0.29025228057549013,-0.0052292891805226244,0.027618885612125013,0.0490903732953247,-0.0511976084499446,-2.942226065529717,1.0180995719794592,-10.7460182456377,30.25565938596372
-10.321482802860096,4.5917588319322515,-0.006014849432383394,0.11935529776786863,-1.0250464863225235,0.46909231597972967,-0.0032017385378928123,0.02120166495608401,1.0946570232999009,0.28740514360345415,0.0001700097517965999,0.02410166758605105,0.047118991613388,-0.0565891377627849,-2.941637754440308,0.9925086106218544,-10.978109756733856,30.2347469329834
-9.985003876372028,4.588537494118208,0.026188756460762186,0.1360308065558155,-0.9780045507674973,0.4615337641958682,0.0014740643082397685,0.024541639633665666,1.0499383934452664,0.27171142245596824,-0.00079975863758562,0.014407699005023377,0.047118991613388,-0.0565891377627849,-2.941637754440308,0.9925086106218544,-10.978109756733856,30.2347469329834
-9.594147933301263,4.623342273974639,-0.005033878366799632,0.15491590925085524,-0.9359819200647979,0.44176484923912995,0.0013380941831630665,0.030640397578523115,1.0214354955737077,0.26987264781774245,0.001165331785453718,0.017206306615260583,0.045838214457035,-0.0605237782001495,-2.942044258117676,0.9672897679080892,-11.291077639492444,30.1994743347168
-9.172888263793887,4.56128744321429,0.03034908135491764,0.15942522667844017,-0.8852480498593516,0.42340182668086795,0.004082505315532293,0.031027190152812422,0.988592580156275,0.2598143523069597,-0.002830766243431784,0.020156870652762456,0.045838214457035,-0.0605237782001495,-2.942044258117676,0.9672897679080892,-11.291077639492444,30.1994743347168
-8.757074260482215,4.514254856728806,0.008480844865770908,0.17949305323314832,-0.8355438136408654,0.40357274775676655,0.0007402119711506282,0.026426107329740555,0.9648278618155643,0.25499950756754924,-0.002878543248345381,0.023201098804616845,0.0437864257395267,-0.0470239359885453,-2.9414364528656005,0.9344460354596,-11.574161512890925,30.17061824798584
-8.348612869206441,4.435480452957849,0.036055990897325044,0.17955445430490022,-0.7945806285732764,0.39077196934274777,0.0038052483475520846,0.020742937247228355,0.9388235321287266,0.24798958125703607,-0.002939121238505519,0.022133578300876693,0.0438556379079818,-0.0429988250136374,-2.9402603340148925,0.9209716942464627,-11.66814920587067,30.15822525024414
-7.929893280887678,4.356614799422346,0.001760063575289536,0.17195908138411425,-0.7595967537138225,0.39311073776609,0.0011654537926501195,0.02017102242874524,0.9255208605172986,0.21253651264823764,-0.0004048344416459126,0.024608681944398258,0.0439857048541306,-0.0394242618978022,-2.9390738439559936,0.907784465686171,-11.761201071500915,30.14589740753173
-7.516842539313885,4.261067976379292,0.03051953071755938,0.16861290446139873,-0.7350760410773481,0.40574116675180766,0.0008872269447944061,0.022894593715018282,1.0014943539199899,0.34099113598408487,-0.0005369662299962998,0.0960604223542601,0.0455762864649295,-0.0466628473997115,-2.9376384449005126,0.9014880108985872,-11.831793074377206,30.13513328552246
-7.106239064669905,4.151774496995555,-0.0012415375389482487,0.18040622955579108,-0.7137400366096265,0.42109503760500056,-0.003646034580709828,0.023607846529109303,1.1091926421237381,0.7377250499496443,0.0022746714810786897,0.13607604188651173,0.0472175187617539,-0.0541513848304747,-2.9362555503845216,0.8957036820449941,-11.901167764314824,30.124132499694824
-6.6804799395578165,4.022865136167075,0.03656210403988331,0.19862845630684306,-0.6815193481157032,0.42179612093604196,0.0017287830992067327,0.023125382866354884,1.226831785277769,1.1752098462443028,0.0002328623693525446,0.14074197298165822,0.0500743675231933,-0.0676387685537337,-2.9361327648162843,0.9022103624625912,-11.941326962114696,30.10745178222656
-6.237077359331815,3.8700054945403637,0.004400452867756144,0.23414337140942804,-0.6404391814842633,0.41333525513132746,0.003609773378890859,0.030955733928295,1.3541235848925584,1.6125990752063692,0.0007328965157370304,0.11926194499763157,0.0528169423341751,-0.0805866569280624,-2.9360148906707764,0.9084567758387454,-11.979879792398672,30.09143829345703
-5.738424619753011,3.6526103916622517,0.037999507315075835,0.22237120491352513,-0.5939096872598577,0.396475852825083,0.005310321379003364,0.037257075843917214,1.3963059526453543,1.6949466996118965,0.0008848602752231677,0.1562315091151029,0.0528169423341751,-0.0805866569280624,-2.9360148906707764,0.9084567758387454,-11.979879792398672,30.09143829345703
-5.290492076593633,3.468992707205249,0.007623481280451453,0.2412443531070518,-0.5285999184639937,0.3732826803647921,0.0007771540866483906,0.03604369179297448,1.5536899679444665,2.1563256128144053,0.006127983470798282,0.15442074995109728,0.0512461066246032,-0.1117487549781799,-2.9341955184936523,0.9039866682611004,-12.022560394009062,30.0825252532959
-4.791696032169813,3.226655264312652,0.03481812497668346,0.2063340873279132,-0.4609722693299509,0.33992135248084004,0.0034707916667652615,0.025751695389563872,1.6293249216016021,2.288439193801788,0.0018314460039298031,0.23795698726090073,0.0512461066246032,-0.1117487549781799,-2.9341955184936523,0.9039866682611004,-12.022560394009062,30.0825252532959
-4.380133404980082,3.0184263665644386,0.011244430216426581,0.20840535320961626,-0.41906216445020705,0.31397903518790504,0.0016131012368370318,0.02673498773294853,1.8401327825481328,2.7968437616913353,0.004614042099108296,0.22545729806256884,0.0327313207089901,-0.135147288441658,-2.932074069976806,0.8905689473210738,-12.05777670347674,30.071758270263672
-3.980830753662956,2.799052523817812,0.03073893580650127,0.19235226461505414,-0.3877016877757652,0.27889625770564097,0.002283412510080978,0.028702112495454075,1.9881631694604058,3.0465606131104974,-0.0016536682611540455,0.24457908764074862,0.0327313207089901,-0.135147288441658,-2.932074069976806,0.8905689473210738,-12.05777670347674,30.071758270263672
-3.62012626133158,2.5960974305438675,0.009138638214912674,0.18190288341531557,-0.365114385736488,0.25037959191955933,0.0006744654611517324,0.028944620764464454,2.1089285712362917,3.1733299701785698,-0.00023915859874577234,0.25996893301332896,0.0259498215839266,-0.1742519575357436,-2.929447832107544,0.887795903448741,-12.05777883959247,30.058332023620604
-3.2717848444574007,2.394956395313344,0.03004502336491753,0.1758568991125534,-0.3412960558523961,0.229302857923833,0.0032828539078742125,0.02529627115926548,2.2247275168460092,3.269774697511623,0.011013613358856011,0.24472912597526122,0.03635052382946,-0.1885246324539184,-2.926644983291626,0.8957621228422662,-12.057791784312322,29.982552108764647
-2.9393647049404263,2.196497069728986,0.0068687123442704,0.18038543212175176,-0.31825249901868286,0.2121257319328302,0.0017514814398987392,0.023757955964434994,2.3390678451345943,3.3589741291921076,-0.000849002843567894,0.1947259637207793,0.0459743389859794,-0.201463243663311,-2.9240154123306272,0.9033258727595406,-12.05766809684572,29.902624206542967
-2.6023731370225467,1.9873906723566122,0.027493803138426667,0.18008024328076827,-0.29069930000197186,0.19371097070959697,0.0027499779032166697,0.02667867900983976,2.4555533478427587,3.4564328992662983,0.012547188423509758,0.14224918775721654,0.0369528640061616,-0.1823843258619308,-2.925544509887695,0.90123035086527,-12.054265234074936,29.723144607543944
-2.2798891625088857,1.7809408117497434,0.011913774261818326,0.20326859362725422,-0.2621970717124438,0.1746914815827206,0.0008854745434464158,0.03315629044905156,2.5774219557850717,3.561281030159252,-0.021042136967958022,0.13944263412101626,0.0282922480255365,-0.1640685647726059,-2.9270124435424805,0.8992186519499027,-12.050998486437424,29.550844192504883
-1.9059202340977077,1.5348619199828475,0.030680322574329476,0.18327093823692941,-0.22338237349542622,0.14495223392668677,0.0027122675176179285,0.038969363992161006,2.6988029975271206,3.6627962956596636,0.0013130396597975306,0.17769477008529558,0.0282922480255365,-0.1640685647726059,-2.9270124435424805,0.8992186519499027,-12.050998486437424,29.550844192504883
-1.6060825428637824,1.3432736237587333,0.011791090942440309,0.19246168466277233,-0.19093113614501608,0.12092580633943889,0.0006580767473612386,0.041711821900958575,2.8151514672643354,3.765892305089033,-0.024911353421080928,0.21668037647897487,0.0007615478243678,-0.153706207871437,-2.9215221405029297,0.90335199541911,-12.031612849293328,29.03474998474121
-1.270491236884573,1.106735285037576,0.01912972572141541,0.15778110509112409,-0.15788731232105047,0.10458491821154671,9.170809099106967e-05,0.03499361081615492,2.9282349059581096,3.8683213655463167,-0.002130308087767848,0.24641397031386225,0.0007615478243678,-0.153706207871437,-2.9215221405029297,0.90335199541911,-12.031612849293328,29.03474998474121
-0.9935673377249967,0.9217290607451862,0.011888376334387305,0.14505799973828734,-0.12130384355869513,0.09530115742730783,-0.0002637825078907546,0.031179086171903375,3.043367322105304,3.97930221997274,-0.030442576339108234,0.24736883739795537,0.0625288338214159,-0.2098905712366104,-2.9179902935028075,0.9206756191816502,-12.026120680728503,28.36133239746093
-0.748197626064287,0.7564052537575967,0.016831048827990476,0.12604961080942084,-0.08676900901848145,0.10156649378006377,0.001661659870998286,0.024230880136658823,3.1581642731603896,4.0913234021044005,-0.005021844582869274,0.22981017255137196,0.0504374746978282,-0.1720005691051483,-2.9192858600616454,0.9201037117033516,-12.03493082551288,27.9751057434082
-0.5398580450289099,0.6143445319845513,0.005571312890434862,0.10677042668206645,-0.059457760316373544,0.11056159511826517,0.0027620108523676652,0.018945857085398542,3.2766296626202043,4.1982826921837635,-0.024977856085473264,0.1978604575189021,0.0388001257181166,-0.1357005554437637,-2.9206485414505003,0.9191907089779066,-12.043830485570783,27.58848205566406
-0.35549417459367355,0.4832947066409933,0.011267909574739722,0.09265104586564811,-0.046353443018616776,0.10132105750182895,0.0013865644714555307,0.027890389990006443,3.4018592423017413,4.3056095200821956,0.011112880020918422,0.15358960250419756,0.0380590201914309,-0.1375602650642395,-2.923621978759765,0.9100913436442304,-12.054878461266073,27.19232955932617
-0.2003755115478167,0.37133916618299007,0.005887411321733441,0.08691355880521949,-0.04133190937416494,0.0831159099438066,-0.0001984314354479278,0.04082217475548117,3.530547349374822,4.404105637881694,-0.0043892941081074685,0.12068937767217919,0.0364058162830769,-0.138758915811777,-2.926471247673035,0.9006251547412017,-12.066135674448253,26.796207199096685
-0.07337345540508222,0.28417508769279864,0.011930696087189274,0.0782689542703024,-0.041109984111749764,0.07356479223091689,0.0005040842861088121,0.04666462059895315,3.6666286371956267,4.478284555111982,0.02447141275653557,0.13457180212973327,0.012862251214683,-0.1240921536087989,-2.9263404750823976,0.8823552045552366,-12.082414561852218,26.40080810546875
0.026051583209002367,0.2224198975750685,0.003032991832825749,0.07389837157464692,-0.04566430690819406,0.07530622293426227,0.0008221283116286842,0.04467467203390533,3.819944962179612,4.528665776054086,-0.007226177176570765,0.18222940955142183,-0.0096286548301577,-0.1093354453146457,-2.9263457536697386,0.8642713903679007,-12.098362740345925,26.00582275390625
0.13162003938288885,0.15281502985653025,0.00868984812282176,0.05101276527269952,-0.04625635880139916,0.08194382969110361,0.0029103817634072845,0.03708497144267323,4.024541260285529,4.530431484309441,0.018742210342047833,0.22176926541147815,-0.0068557443097233,-0.0924200308322906,-2.9296162605285643,0.8506548905352181,-12.106373948847503,25.62076721191406
0.1868188006141932,0.12629244380007412,0.003663874283891132,0.0464915453598684,-0.03208709326629684,0.09230743838912184,0.0022714103581031406,0.027570327978345556,4.353651565358039,4.44636489374322,0.008379016590714668,0.2686423537387506,-0.0041937502101063,-0.0761812329292297,-2.932755947113037,0.8375830494690155,-12.11406470957488,25.25111389160156
