vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.03092517850854433,0.12486591269981845,-0.0022151195051520554,0.06868611237017275,0.1534320227865301,0.1553698828897725,-0.003604470518973806,0.06621638616196505,9.5364285028738,1.6656776700871323,0.005948394318335101,0.08174737231334836,-0.0740714743733406,-0.0231143608689308,-2.0465855598449707,5.240687677925938,-0.2078430149834442,16.221548080444336
0.0395267598692604,0.12634675069455886,0.0025426126202358237,0.06128291634059138,0.1223933585621902,0.13490327660191226,-0.003580342060749978,0.08217616763431695,9.488766869563598,1.729015026263696,0.004818694906103608,0.0809345843146837,0.004793532192707,-0.0328648500144481,-2.0473289489746094,5.230242316710569,-0.2029273302972534,15.975896835327148
0.060661411968153174,0.10778545963340112,0.0011449418917590882,0.060777218374005675,0.09221001480874416,0.11982566987814974,0.0025002410126271964,0.09124489586273568,9.450995532802866,1.786593090781935,0.014565087649686777,0.07335155947468289,0.0836585387587547,-0.0426153391599655,-2.048072338104248,5.21979695768596,-0.1980116463183856,15.73024559020996
0.10632897695490144,0.09532336858032431,0.0011239787681198061,0.06247795637452871,0.07632672890382591,0.11441499837662329,0.002925612511718815,0.09065274483912043,9.401964618787991,1.864709166890649,0.00721874903449876,0.06701137625775287,-0.0056351497769355,-0.0358386859297751,-2.0395162105560303,5.204323349005733,-0.1970953976719869,15.511710166931152
0.16575302384508422,0.0924947665848787,-0.000868331370106955,0.054446422815815056,0.07829501265429993,0.11945928835385407,0.004056625239522137,0.07933504530620311,9.351994282236685,1.9473693023689833,0.0014518059865461746,0.06413334196995495,-0.0949288383126258,-0.0290620326995849,-2.0309600830078125,5.188849738134747,-0.1961791490255882,15.293174743652344
0.20691906314569555,0.07783397310333633,0.004460775545194108,0.04970013353904834,0.08878606269414804,0.13083922733992895,0.004273719626766552,0.06011949408030054,9.317391995427739,2.0229612155379844,-0.006523219664545022,0.061433453570288,-0.1083083003759383,0.0012047849595547,-2.026457905769348,5.194610886479784,-0.2123713660094894,15.088259220123293
0.22365737787026788,0.05972453039652797,-0.0004804147227698957,0.05657752959199505,0.10424811431570045,0.1396215736561392,0.007194646754764819,0.046214924150659364,9.288122054296357,2.1046874635985495,0.006055118392708073,0.06586915049923256,-0.1216877624392509,0.0314716026186943,-2.021955728530884,5.200372034824819,-0.2285635829933907,14.883343696594238
0.22166068456239743,0.05114744660893214,0.0002083477985889144,0.06392332825005366,0.1295394845196109,0.13739294799144167,0.0033355411554078277,0.05406435183853468,9.25172294612485,2.182392947530677,0.0015386779863377474,0.07039090485426983,-0.0881676618009805,0.0386859998106956,-2.0274699926376343,5.2060402007878,-0.2440180492636612,14.67794418334961
0.2058016027023258,0.05349641624789928,-0.003825565741771738,0.06369688303352747,0.16508486349199525,0.11765878636631384,-0.00023229559157836394,0.06917124296720696,9.198426592294886,2.2472920166239057,0.0018780866140961465,0.07052695928263934,-0.05464756116271,0.0459003970026969,-2.0329842567443848,5.211708364560022,-0.2594725141192855,14.47254467010498
0.18874677171272958,0.06383470839302975,0.002196025415197169,0.054724104815285855,0.2080360252137738,0.09254897209301917,-0.0035462441160392655,0.07601408565006898,9.12354103165523,2.286833530996167,-0.007019699551135026,0.06856439128455435,-0.0546475611627101,0.0459003970026969,-2.0329842567443848,5.211708364560022,-0.2594725141192855,14.47254467010498
0.15491414536491485,0.07686205412986868,0.00220737122114726,0.04298410388365621,0.24533464242243241,0.08372075973289558,-0.0013959680961826819,0.07685025835374172,8.9711430290741,2.2675555529725386,-0.0020634666771802024,0.09164877433082555,0.0702051445841789,-0.0218930784612894,-2.0502495765686035,5.232438868025812,-0.2626401445723347,14.060665130615234
0.15056331032454798,0.08977309930980303,0.005839132673499397,0.040170356571890296,0.2823983937692033,0.10986082797369828,-0.0028678335692278525,0.07118711139491601,8.75495413054708,2.179429772361652,-0.018065691478623806,0.13843165061926554,0.0081879287471424,-0.0364103028410343,-2.039336247659808,5.240615148469427,-0.2591786128879336,13.876472430013532
0.16674262087800898,0.08686440230994968,0.002596390913837336,0.042631745096254135,0.30628416093556826,0.1450417536731408,-0.002293614329515702,0.058504830739555654,8.486578733425658,2.0378242341854134,-0.02078771355459851,0.17402092465807273,-0.0544557236135005,-0.0510741658508777,-2.0283126831054688,5.248874018334644,-0.2556821161012745,13.69041919708252
0.18185577750347243,0.07504637282826795,0.00036087413101692475,0.04183766967684992,0.31022682815786706,0.16331602800173647,-0.004674175419272155,0.046966861517132835,8.201818563845343,1.8821017599966174,-0.028107839113294633,0.17650505969975228,-0.0566234389441695,-0.0409744606170821,-2.031168817874774,5.25741490898083,-0.2497044056020136,13.485854000302416
0.2046403008725863,0.056440793549122875,-0.006486296876846369,0.041928147970693275,0.29218886263199495,0.16105403275851282,-5.8911195313855366e-05,0.04555956407926395,7.903049602901591,1.7080606994757561,-0.008633889375386509,0.15006652631310832,-0.0588130503892898,-0.0307727381587028,-2.0340538024902344,5.266042071714412,-0.2436663137599382,13.27922248840332
0.23527856060284158,0.04075855253497169,-0.004143506136481365,0.04512654374905772,0.2394527823276697,0.13329728790092096,-0.001455535408540748,0.05925878208204504,7.606944790544241,1.5363675079798784,-0.012517066856686958,0.12503557808772023,-0.0259579471763102,-0.0301424591772017,-2.040513192453692,5.26444972733567,-0.2443632781022886,13.139857630575856
0.2667492049192728,0.04968394858723769,-0.0005136024763796377,0.05221500649307474,0.14794946442537846,0.09974774955442775,-0.0022168853504766824,0.07253336932923582,7.347510205506467,1.3946184134319735,-0.010177931204382946,0.13662206389230042,0.0337786041200161,-0.0289964973926544,-2.052257537841797,5.261554553945519,-0.2456304841970125,12.886466979980469
0.2978571921429584,0.0817463752528057,0.007152070825603989,0.05082693976533088,0.05870399502380016,0.11420988509562718,-0.0057668640374951225,0.07742161327323593,7.096403803873025,1.2553681249310715,-0.02402453963152141,0.14385623955654514,0.0121316206641495,-0.0352836027741432,-2.049508810043335,5.265955525782148,-0.2457019839514629,12.69980001449585
0.3135806475567244,0.10631350506063487,0.004391435513895594,0.03822069715920789,-0.01656592498878164,0.15870384974607826,-0.0008389773170749601,0.07032472749489917,6.859551670588055,1.1225748985952837,-0.013047012553110943,0.1474130765431114,-0.0095153627917169,-0.041570708155632,-2.046760082244873,5.270356495428018,-0.2457734837059133,12.51313304901123
0.30952379233637367,0.11009276412964948,-0.0018464491747419642,0.037755645273360866,-0.07604626667979292,0.2096753103791103,-0.002479675397884029,0.0411107851433859,6.599049866846297,0.9529941590673793,-0.010393476106618548,0.11682669627891222,-0.009515362791717,-0.041570708155632,-2.046760082244873,5.270356495428018,-0.2457734837059133,12.51313304901123
0.2733774494678449,0.07923864346819584,-0.008549394082703988,0.05780407417735728,-0.08612304211172812,0.21786658346985383,0.001819639106932364,0.036309377178259,6.402737639922148,0.7811682777170424,-0.004957669276094395,0.10970483458880154,0.0182471759617328,-0.0149167487397788,-2.041100025177002,5.286825981501851,-0.2434235993785671,12.133748054504396
0.20449874581024308,0.05968587781244745,-0.006834163491010806,0.06681804814853468,-0.03948641861055091,0.18864519001325594,0.006510753611151452,0.05623560358643516,6.20340142905424,0.653200319875819,-0.012344291174149293,0.10343179273889072,-0.0169820599257945,-0.0268204961903392,-2.040666341781616,5.285557115826421,-0.2372630904221573,11.9557785987854
0.12652822783821213,0.08805213538438005,-0.0024270774365472117,0.047644372122258284,0.0430613537790144,0.1331875425922973,0.008462623347888906,0.06766675056504216,6.02777040041347,0.5595871081364443,-0.010539116304123571,0.09702035720139435,-0.052211295813322,-0.0387242436408996,-2.0402326583862305,5.28428825234175,-0.2311025828803936,11.777809143066406
0.08746077832902113,0.11523764391940042,0.0007590301700445599,0.028400672643141722,0.12029759586478317,0.10215236096366521,0.004776516087050672,0.06329714038321214,5.8851320375723475,0.4640542972741577,-0.0077232304791512866,0.07914573461826503,-0.0302295414730906,-0.033149822615087,-2.043089985847473,5.2982264435145145,-0.2261795165704461,11.584524631500244
0.0790786356792673,0.12195560990047837,0.0026695766578608074,0.02798734117101619,0.19457846137665805,0.11927727660364845,0.0011293718487228937,0.042060019746727066,5.764820333492669,0.37993705285384893,-0.0003785144566944271,0.058102629358765874,-0.0082477871328592,-0.0275754015892744,-2.045947313308716,5.3121646368780375,-0.2212564495531754,11.391240119934082
0.10500843132344949,0.10538606862621794,0.004989146525593798,0.034585281616631,0.2359097608442512,0.1495918090041965,-0.0006807226266928513,0.023415176564424593,5.66851636729846,0.3206484308525735,-0.004934297883246411,0.04444090287783738,-0.0048847416389285,-0.0346809284219258,-2.0473545593551443,5.322713866356676,-0.2233140906144903,11.247367919245852
0.15846073914157305,0.072863325580794,0.0038242800240997133,0.02951379277190612,0.24261642279047793,0.16682650699726229,6.331191813723671e-05,0.018484054266361905,5.604376439204383,0.29045084191667037,-0.0066022843116425815,0.042492352307708085,0.0009136126609519,-0.0469318367540836,-2.04978084564209,5.340902193421701,-0.2268617473728529,10.999312400817873
0.1871426109371064,0.05083769761766024,0.00048274374537184497,0.021204590942084153,0.24588448408833535,0.16084080144167606,-0.0016273334162443687,0.015580983227970822,5.553291909694814,0.26318026071492756,-0.004302735927977364,0.03388333636086746,0.0481784791336394,-0.0468787793070077,-2.050043225288391,5.345913278480956,-0.2201645365103033,10.81761121749878
0.2048775420000371,0.03948302449098533,-0.0030327840983240973,0.02000037482001923,0.2395413032947181,0.14680639576575105,0.00027465885891602896,0.016293478891914286,5.50499370589601,0.2357732869461508,-0.0011731210785206135,0.03480009396739753,0.095443345606327,-0.0468257218599319,-2.0503056049346924,5.350924361349453,-0.2134673249404306,10.635910034179688
0.2314135918007994,0.03636914464759499,0.002988928140993582,0.01777422595089919,0.22325316832696065,0.13716605335611318,-0.0015236413152171756,0.01820472769297619,5.446159791513408,0.19912059118574457,-0.0015332030524269557,0.0301444205710341,0.095443345606327,-0.0468257218599319,-2.0503056049346924,5.350924361349453,-0.2134673249404306,10.635910034179688
0.23313724714526785,0.04635603649087966,0.0046258087741577756,0.019889413181326483,0.20500450398343456,0.12466796586170356,-0.0004446700971172314,0.023574033086737212,5.40017766662585,0.2007802762461698,-0.002434915692983362,0.03381141695008916,-0.0195196177810429,-0.059226419776678,-2.046564102172852,5.350456106341023,-0.1892544941798357,10.29712963104248
0.23200166380067092,0.07568983148531808,-0.0010422099805414947,0.02243564006901389,0.19216422880492937,0.11465282493664158,-0.0017465562782276285,0.02497652165199907,5.34748068807869,0.2034196104686518,-0.0015447838755553733,0.03499786866947057,-0.0363674527034163,-0.0371696506626903,-2.043964147567749,5.347651106779956,-0.1873974216536345,10.110515117645264
0.23629139927770326,0.11787293194803901,-0.0039963949033719574,0.020589898788771214,0.18458916635343464,0.11869768885443942,0.0017030587377984264,0.02265819013228681,5.287572373273549,0.2070104864478505,-0.0027544679525586743,0.03165778950319275,-0.0532152876257896,-0.0151128815487027,-2.0413641929626465,5.344846111600405,-0.1855403498347563,9.923900604248049
0.2392965001720047,0.1356183891143364,0.000701335645941427,0.01624486585545935,0.18045454761067903,0.12779717728541323,4.064193466269887e-05,0.017879462901023734,5.241930387040852,0.20516756423639243,0.00031376430489908803,0.028052394630369307,-0.0067675113677978,-0.0303964004851877,-2.043947458267212,5.337815146790556,-0.1904022319901832,9.743412017822266
0.23073333447293953,0.14095090629646184,0.002993005325412806,0.01682942522581104,0.180442812070225,0.14090361050393022,0.0014070420333933081,0.015463164018758654,5.209677630115896,0.2063703139368294,0.00038167708791139954,0.026838051171912746,0.0396802648901939,-0.0456799194216728,-2.0465307235717773,5.3307841819807065,-0.1952641141456101,9.562923431396484
0.220599821704442,0.14303093497957534,-7.02747768017193e-05,0.019887031430741334,0.17787617802337902,0.13797246860482792,-1.2398069294850622e-05,0.01854141229323826,5.183808549930763,0.20279338372081704,-0.002661919075135949,0.025918111453569478,0.0052838137337736,-0.0282572537310611,-2.045086995811219,5.32500061559935,-0.1957089708559678,9.43586915617536
0.21525882290641113,0.1472241723278891,-0.0029820886842801117,0.022188004463575627,0.17870592059781862,0.12953558899772863,0.0017584058247353267,0.022554931859285768,5.169587544182082,0.20282105174053539,-0.004246002202561637,0.026421712571597002,-0.0550608374178409,0.0023088264279066,-2.0425541400909424,5.314854001609524,-0.1964894198351885,9.212966918945312
0.21115964849665914,0.1348144673880461,-0.0007636256190312907,0.026233250588789846,0.1755690839847077,0.12144797230910485,-0.0017571356452573143,0.025038513980102428,5.167529478105603,0.20655528926029765,0.0014405013968717137,0.0282977679888459,-0.0344013799913227,-0.0167243706528097,-2.044752836227417,5.310699317084652,-0.183996581826884,9.03758192062378
0.2026663413496102,0.11892682105047189,0.001281197156305812,0.027307473460359985,0.17057121331276703,0.11658636524540147,-0.0019234860800850545,0.024060521605990214,5.173958067066957,0.21540629515552728,0.004479247098609682,0.02716918126337629,-0.0137419225648044,-0.0357575677335262,-2.046951532363892,5.306544632559782,-0.1715037438185795,8.862196922302246
0.18859468918743086,0.11420718562377073,0.000929276297070584,0.022453658072566107,0.1690329604628636,0.11799130575735813,-0.0026795316968550105,0.018930356803883438,5.179008691975765,0.22816791179780918,0.001996909462696059,0.02484905239030518,-0.0137419225648045,-0.0357575677335262,-2.046951532363892,5.306544632559782,-0.1715037438185795,8.862196922302246
0.19379695685310144,0.10999924647608052,-0.0009959254115648251,0.018506688271554737,0.14600203234711706,0.1258407051059761,0.0003497045512275085,0.02126270695040886,5.17178709274563,0.26432567348979763,-0.0016089721676975529,0.024921031250437143,-0.1121440678834915,0.0085932807996869,-2.039638042449951,5.301501124268087,-0.1579044296923237,8.49099063873291
0.19835296805026437,0.11359255366156669,-0.0009385085869143917,0.014429458918479294,0.12538658314311515,0.1541445364075445,-0.0006756487544250275,0.019625156547188518,5.154586576529471,0.28134371253939433,7.919197801490126e-06,0.027002909226965768,-0.0556165330956891,-0.010679788061792,-2.043065592185738,5.306457733915328,-0.1537137051963455,8.314868415753866
0.1995107006963509,0.12151219038562452,-0.000918835108639951,0.017059327282980822,0.10218642464451262,0.17698219299609083,-0.0014191596829228072,0.024084200291099107,5.125565412867936,0.2848547337436154,-0.00036952985794099977,0.030695788909961073,0.0045191422104834,-0.0311830528080463,-2.0467119216918945,5.311730717634609,-0.1492554873765428,8.127504348754883
