vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.18019802709730473,0.05026787159115449,-0.009391002599117524,0.06814189870193837,0.4919980193787936,0.17325555370342435,0.0036220178153066607,0.03785483984218674,9.143065785631087,0.5871833647652289,-0.002113328226951343,0.11052903214634771,0.0636166557669639,0.0052370326593518,-1.6030513048171997,-18.4286718267412,-0.8945743295941666,11.20929718017578
-0.1409579598351294,0.03684568088642236,0.0027057048835416224,0.07228538042035872,0.509930553903376,0.19408451214661526,-0.00234218378732705,0.03411772060826214,9.026071060761577,0.5601444110000714,-0.0015134434148011385,0.09937108490953807,0.0469330865538344,0.0030652200232066,-1.5954976194309738,-18.432526829767205,-0.8938197000296633,11.05567968116616
-0.06665819254619045,0.013742800385114287,0.007179232323673401,0.08119889182068418,0.5103446310701412,0.13985729301541386,-0.004844237166664908,0.03715525480817843,8.899559323482904,0.5295701987521619,-0.0013630192384179328,0.08439881101693904,0.0195818527042865,-0.0001729407321544,-1.5830553823709488,-18.43883746162809,-0.8925673555003621,10.80027522563934
0.00618536523041176,0.04381064570000258,0.003686193019246867,0.07664742034259635,0.4909081937181864,0.11306215347921078,-0.0023919734031484278,0.03741482879552379,8.797180087618452,0.511543424457272,-0.0019903751225955227,0.06887644383314281,0.0372473879158496,0.0343600686956779,-1.5851897650957107,-18.43382494687608,-0.8918466180289908,10.606717009544372
0.048262909187748386,0.18100559445203332,-0.00474928976201877,0.07828168335796375,0.48177769022973044,0.05209876238833912,0.0010743475153909378,0.06884445866189662,8.66090525719417,0.6470079721683546,0.0006453084158998911,0.09615035698303889,0.0539681060026533,0.068307803193135,-1.5872683281922222,-18.42883346783379,-0.8909570071701234,10.413270898126251
0.12596092663584116,0.2696549693141459,-0.0004556999967366105,0.0776616441562675,0.4412603252413353,0.07379116168824987,-0.0020070879344534,0.0742409727229911,8.578946681000321,0.6944258853534053,0.0010632744120592755,0.09358995353961314,-0.0228480712617214,0.0443133195834373,-1.5838207480919302,-18.425924048659173,-0.873348858094869,10.2309231497162
0.10455210786542946,0.21837006181490679,3.454929311375405e-05,0.06396430714369133,0.391334674351409,0.0554197026667342,-0.002346353611047278,0.05081541970320374,8.464805704544144,0.9236224218550898,0.0018561782428985316,0.18193810469821867,-0.0996642485260962,0.0203188359737395,-1.5803731679916382,-18.423014631675315,-0.8557407097269376,10.048575401306152
0.04265449034127973,0.1752354587480275,-0.004916973116083861,0.06665091660357016,0.3754909369094381,0.07875570535393711,0.0016719680338478026,0.05680886792180684,8.44728252307501,1.0466697980991486,0.0036368093192602363,0.19067403439429811,-0.0422506664678379,-0.0159389165478136,-1.584256755047707,-18.42942198135678,-0.8621924992826546,9.853914658627918
0.021014244319281405,0.07815256382517784,-0.007606971138381017,0.08253911476153528,0.3149182461643254,0.12648482791937535,0.0010072690235188046,0.0826160733227656,8.44082861492248,1.2018534860667902,0.00324129968946079,0.20430975078779307,0.0144107393966987,-0.0513831417076289,-1.5880779111385344,-18.435864637380465,-0.8686116041457526,9.65942165374756
-0.017658426761814363,0.08548111859350838,-0.003377565074872509,0.10160189472967956,0.2871416646253793,0.11432741598149992,0.0007541485399607091,0.07549362405389934,8.446218374653249,1.3257534908308473,-0.0008405270716424144,0.19663759408150505,-0.0033932979172095,-0.0062881580553949,-1.5857184016704555,-18.44580287760344,-0.8717950369039329,9.481534690856934
-0.08413246193415776,0.1787058981606757,0.0029349408024706308,0.1136940357443904,0.2892188326418391,0.07906957458576744,-0.004408942202144029,0.06275101242398262,8.471151081482766,1.4319559621877682,0.00038173047929764123,0.1760189731828165,-0.0210192948579788,0.0383558757603168,-1.583382487297058,-18.4556417360376,-0.8749466358791702,9.305426597595217
-0.14351262167159484,0.24138235705164227,0.0021764270282293827,0.10729328544096242,0.2689796260993264,0.07049230935130375,-0.0015154233812805231,0.06126714999226565,8.48892679454915,1.519167228387627,-0.003160509726906054,0.14931805400541037,-0.0210192948579788,0.0383558757603168,-1.583382487297058,-18.4556417360376,-0.8749466358791702,9.305426597595217
-0.1526930138556658,0.26818232135435294,0.0025065076952312665,0.10211789464854955,0.24977775623995493,0.03396536239175933,0.0007318061727481576,0.059423393520754896,8.426612685383187,1.6437303658032059,0.004539534847767361,0.14643742483393865,0.0233428422361612,0.0455927550792694,-1.5881320238113403,-18.44258402624957,-0.8838564467307242,8.922964096069336
-0.1670014142330623,0.28651762538306963,0.0010945813881089116,0.09470760080373677,0.25536426645001375,0.023084642262055696,0.0023938612102441846,0.05599138566172292,8.366601338757157,1.7144235096723843,-0.008246320214734164,0.12733735987820352,0.0233428422361612,0.0455927550792694,-1.5881320238113403,-18.44258402624957,-0.8838564467307242,8.922964096069336
-0.1775579260524865,0.29819508180661447,-0.0020617632112911385,0.08567695344369049,0.27952888184459707,0.016256929978474076,0.004445058766140929,0.056364756204096006,8.297819929553194,1.755710389509309,-0.0025196821108505857,0.10964548628874782,-0.0688908696174621,-0.0082894163206219,-1.551424264907837,-18.410544386034623,-0.8939711336590772,8.505385398864746
-0.17429025565962114,0.27263724354775803,0.0015871458339609254,0.07778991569706002,0.31376767057694516,0.01568868948715462,-0.0012980102001641871,0.06892285737920958,8.192612469728669,1.7694839435291498,-0.012075782272955237,0.09652370049337165,-0.0688908696174621,-0.0082894163206219,-1.551424264907837,-18.410544386034623,-0.8939711336590772,8.505385398864746
-0.15036646635942624,0.2228619273061243,0.0021763594488002644,0.08216907676489,0.3557134222539228,0.04822843757192114,-0.0029040158968328786,0.08092639298349813,8.05332328039854,1.7550518881871133,-0.0003312866506481048,0.08915809259004225,0.0547719039022922,-0.0496371984481811,-1.586880803108215,-18.406739225065703,-0.9369195808401898,8.109820365905762
-0.10378556903511713,0.17583725895723318,0.001311421813155795,0.08829117514840625,0.3806435287741271,0.07311911852832939,-0.0016949144434439125,0.08191039711528995,7.911887663109427,1.7278567322154221,-0.008268177995110822,0.09184986428236928,0.0547719039022922,-0.0496371984481811,-1.586880803108215,-18.406739225065703,-0.9369195808401898,8.109820365905762
-0.03992258350841009,0.12256418374078037,-0.0017837713981415013,0.09150929759915388,0.3875298775684633,0.10162115399298437,0.0008558311918786883,0.08486330848050594,7.754858074246587,1.6861169639707296,0.003242835378747613,0.10316648340581151,0.0420045795617625,0.0269620877131819,-1.6052754122018813,-18.43297653871481,-0.9290686694336524,7.728749277591706
0.024894131212714922,0.09212841275635344,0.004451556030187135,0.08977561355930767,0.3757598527676549,0.09581311789822429,-0.0013871361651559095,0.07709535295822496,7.597483531768009,1.6193486585666907,-0.009269372713968077,0.11732183429447805,0.0159251143923029,0.0381961886212229,-1.603453477025032,-18.43925362560721,-0.9165238502515384,7.545739414691925
0.07226910416348928,0.07955448195847153,0.0037361542511302652,0.08856619367835236,0.36196954609473225,0.07646112765766595,-0.00163546080891405,0.0691989779167557,7.451625758402227,1.5458273881503872,0.0033086256821698076,0.13486505208433805,-0.009893556125462,0.0493179485201835,-1.6016497611999512,-18.44546793836645,-0.9041044790631948,7.364559650421143
0.0992604187596161,0.078725114890113,0.000907379454154881,0.08579490521938106,0.34551865495126405,0.06147081968216829,0.0006376907589974985,0.06229630015861337,7.307616903808017,1.47862269514845,-0.005806388360758167,0.14880069725442446,-0.009893556125462,0.0493179485201835,-1.6016497611999512,-18.44546793836645,-0.9041044790631948,7.364559650421143
0.09919331315262644,0.09165820807853141,-0.005887921121598401,0.0821520485297546,0.3095881305823964,0.03535495322826384,0.004822266941702246,0.06822428963765337,7.180277809484514,1.4102007827163034,0.005597800876138919,0.16489013131530084,-0.0336416823416948,0.0512413257174193,-1.594384194612503,-18.457775771765853,-0.8810987927645453,7.031001188755035
0.06337533755716324,0.10836634518778612,-0.0038714967538433956,0.08013917906465859,0.2872932186289463,0.029859347740748256,0.003232559333833895,0.07311353726278846,7.084168772850582,1.3666696323560608,-0.007428877346970186,0.17650595259247426,-0.0543752846866845,0.0406662081740796,-1.5928822767734527,-18.455267610616488,-0.8619537713742131,6.873940804004669
0.014327998401026255,0.15513765194520926,-0.004519208526671089,0.07743408607167215,0.2542897635448101,0.005651117774409371,0.00023992509268581206,0.08709280484315453,7.0358818444968625,1.3187676071604584,0.0025647742153712557,0.19090610030390537,-0.0748953116312622,0.0302457578107714,-1.5914072322845458,-18.452702537816705,-0.84293761859211,6.716825106143952
-0.02477413883219895,0.18700634179104325,-0.004402019295036126,0.07863452341527034,0.22318647154806115,0.021454725024577296,-0.00297382371606228,0.0894178960318473,6.984892588489359,1.288580944761448,-0.012109215310117445,0.19331603232388805,-0.0742713739350437,0.0351373582705854,-1.5925926494598388,-18.44450380313098,-0.8366793674873252,6.554233410358429
-0.05449339205640111,0.18590309000242905,-0.004266827746311148,0.08020895626000989,0.20259298908267187,0.03460841425391527,-0.0030045956058873747,0.08523660282511035,6.947977706197214,1.2496663929048535,-0.0033681865890155534,0.19391378959671296,-0.0734897837974131,0.0396790937241166,-1.5937459141016006,-18.4362418583502,-0.8305855308052834,6.391718676090241
-0.043866639790955286,0.17363255185557983,0.005306380138064325,0.08149126224391809,0.20934792957261056,0.03774946746650606,-0.003618074351991148,0.08015671221193588,6.9087425404942575,1.2259078125252196,-0.011406173497269356,0.18444782631150478,-0.0571006019599735,0.0095841935556381,-1.591716077923775,-18.421722164545137,-0.8407687594629287,6.236823132038117
-0.04783720157469506,0.12860154803144566,0.008861543658535741,0.08266896499974642,0.2495486061161074,0.036503064288694424,-0.0019407800093127774,0.07582560986433427,6.8191346467001,1.2312118459985095,0.002706660342823039,0.16441037041717238,-0.0409222462214529,-0.0203224227111786,-1.589711177945137,-18.407182607088743,-0.850865699654979,6.08195426940918
-0.08075288645852974,0.14013006976751677,0.004357674932619672,0.07596515678664807,0.3181032996357793,0.07099292299505329,0.00134505486582863,0.07950234120238578,6.696609625693948,1.175135640889564,-0.009814606030168595,0.1557998430135803,-0.0456156742759048,-0.0315889327134937,-1.5901749616861345,-18.390676414513543,-0.8524200103134927,5.9297268676757815
-0.13946116139822443,0.15056797702205332,-0.004413834451952359,0.08707417824742938,0.3899519652248803,0.10215402711495467,0.006550882658538936,0.07930112712763956,6.488533082887496,1.1305866842970758,-0.004381984389081732,0.16215385937001225,-0.0502621680498123,-0.0427427776157856,-1.5906341075897217,-18.374335280621768,-0.8539587775471258,5.779021739959717
-0.1599444020707364,0.16673535227918165,-0.0003738311007806941,0.08347835145361787,0.4116683582844111,0.1079174855464377,0.00023836209266518517,0.07747380584931743,6.239606397136581,0.9839744121922244,-0.018302704693137904,0.1688606943856683,-0.0423554550809196,-0.0349316540516063,-1.5909959243822702,-18.372730612187457,-0.8454297187143744,5.664760459827472
-0.18991042137854863,0.18945667450102788,0.0025593769449186055,0.07645538094619204,0.36476885952432647,0.06993890839250297,-0.004084493633412296,0.08753004157497339,5.961786540594808,0.7731838690773388,-0.009020486282877332,0.1649723860068111,-0.0290882587432861,-0.0218248534947633,-1.5916030406951904,-18.37003802819738,-0.8311182462384936,5.473033905029297
-0.18464615983665195,0.18778908401491082,0.003878723105475875,0.0826534225269033,0.30008111784292546,0.04341828173037581,-0.008282513311141876,0.09211005248283625,5.646682939720032,0.5635479216841408,-0.01605741783983068,0.1340614191559958,-0.0290882587432861,-0.0218248534947633,-1.5916030406951904,-18.37003802819738,-0.8311182462384936,5.473033905029297
-0.030009998060365375,0.12967313231748537,0.004177379499241235,0.08753312063663855,0.16815374443989198,0.07592744073214028,-1.6285702297977315e-06,0.0757303119369741,5.444756230875918,0.36859207362043805,-0.0038913892790605822,0.11905114848086112,-0.0534701235592365,-0.0160328596830368,-1.5894889831542969,-18.357554429854044,-0.8363596737195333,5.182179927825928
0.12546734253102626,0.10538604936084489,0.005881420256319692,0.0843160592064055,0.06266252152801201,0.1255653840253228,0.0014189446475617671,0.05203589748813521,5.217069788206041,0.2020813794895186,-0.007794493091705848,0.07845349010450778,-0.0534701235592365,-0.0160328596830368,-1.5894889831542969,-18.357554429854044,-0.8363596737195333,5.182179927825928
0.25511669505477275,0.1477892132306776,0.00235823072736212,0.0759228482746051,0.055993715913790716,0.12581572637462962,0.006081559628762825,0.05081024801168658,5.138836439569238,0.13335752330653364,0.0021836588299840357,0.08337930787652946,-0.0855024307966232,0.008044515736401,-1.5948325395584106,-18.36559199665206,-0.8145507823313913,4.888686656951904
0.37993201188335046,0.2211361401371173,-0.0015939160468760097,0.05697081612762467,0.06175123650060922,0.12083494948303561,0.004541607822372833,0.056822124082138506,4.9991555661992715,0.08227960311586842,-0.003700204815712608,0.068380680750448,-0.0855024307966232,0.008044515736401,-1.5948325395584106,-18.36559199665206,-0.8145507823313913,4.888686656951904
0.4287272439154627,0.258911287574516,-0.001324723715207879,0.052344065266989634,0.13439321571526824,0.11077102583967442,0.00271066061315999,0.05653906416585841,4.892004168690273,0.04100592489334393,-0.003404936352436536,0.07303515637850383,-0.0673469603061676,0.00750682502985,-1.5918296575546265,-18.38250636130166,-0.8041989936303784,4.536184787750244
0.4352697130903723,0.2663653886413617,-0.0015419279575827054,0.053329211250123784,0.19880275696078775,0.12558871622665843,0.001601273116297609,0.05629471556680034,4.814495144146609,0.04853665174787455,-0.0050307519204990415,0.06978019303990134,-0.0673469603061676,0.00750682502985,-1.5918296575546265,-18.38250636130166,-0.8041989936303784,4.536184787750244
0.3919080809021745,0.23836753076451864,-0.001552497662184525,0.055271331715781365,0.2514363201223574,0.17034516688399295,0.0006974551795415259,0.05896898840759505,4.724786262055976,0.05232913779009886,-0.0003004264175619992,0.07697654691942357,-0.0502902641892433,0.0068854503333568,-1.592321276664734,-18.37084101745278,-0.8372364311032277,4.215926647186279
0.3285342239903258,0.19804632782172352,-0.0024848934435395295,0.056738156559529206,0.32630111875234624,0.2214918661193431,0.0004147795127696722,0.05540921271046745,4.64801096796932,0.08899477366896393,0.0011463749698812566,0.07450223205065856,-0.0388943984915938,0.0011977298197017,-1.5895376288438146,-18.36547288265771,-0.8447460088993886,4.111579093752028
0.24032447043545835,0.1671898968935759,-0.001622293450909512,0.05403956349661732,0.3929816601109074,0.250671798482799,0.0014011453713707852,0.04962310904716411,4.630630712183647,0.09659557633747368,0.0005162016141637603,0.07411496944558862,-0.0197725221514701,-0.0083460723981261,-1.5848667621612549,-18.35646533347684,-0.8573468247284888,3.936487436294556
0.16139272580774622,0.12388803533392698,-0.0008360151690768693,0.049068500397274735,0.45175505976435526,0.27556859023017566,-0.0003099768076635525,0.043034329200789784,4.6140605771694565,0.10404828873228379,0.0021592630157984695,0.0794100278771349,-0.0197725221514701,-0.0083460723981261,-1.5848667621612549,-18.35646533347684,-0.8573468247284888,3.936487436294556
