vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.30503453762640653,0.2100416162125114,-0.0024400106877424505,0.03465536315325275,0.27811228712118297,0.09688614879966766,0.0012643741988605855,0.0652889090188801,7.300566901090159,0.29230643055645944,-0.003601046852077786,0.04035164808989383,-0.0550608374178409,0.0023088264279066,-2.0425541400909424,5.314854001609524,-0.1964894198351885,9.212966918945312
0.30022840344670876,0.1993330693869769,-0.0007526405571932872,0.02763685558623938,0.2749915751495865,0.10517312430887808,-0.0016501487666993725,0.05650027507664495,7.300470741111637,0.30452263578970173,0.000986462786977793,0.0336429287785718,-0.0344013799913227,-0.0167243706528097,-2.044752836227417,5.310699317084652,-0.183996581826884,9.03758192062378
0.2885853322657337,0.17633035360286106,0.0008942210202561169,0.0271368262571717,0.26849393315276326,0.11090532882755307,-0.0018072153376353982,0.04950615928724585,7.314545033594499,0.3212664686875071,0.003432783426984514,0.028387923678264492,-0.0137419225648044,-0.0357575677335262,-2.046951532363892,5.306544632559782,-0.1715037438185795,8.862196922302246
0.2682495910788682,0.16602917802672545,0.0007257339185140395,0.026797299403329193,0.2669778606412635,0.12137121423075425,-0.0025046004606161737,0.04384962645389726,7.327003736102305,0.34043123451076945,0.0014411116635525585,0.026667216688963484,-0.0137419225648045,-0.0357575677335262,-2.046951532363892,5.306544632559782,-0.1715037438185795,8.862196922302246
0.27904282891361654,0.13896433725433788,-0.0009052166660267909,0.03991264039636006,0.2303227428585015,0.08944792961988,1.5192707595178709e-05,0.06483550072209585,7.320124621871164,0.39392225188734314,-0.0015796699970941784,0.028287765754866887,-0.1121440678834915,0.0085932807996869,-2.039638042449951,5.301501124268087,-0.1579044296923237,8.49099063873291
0.28908492682092596,0.10514449460609802,-0.0009507352247501838,0.05584415320549656,0.1966418716476819,0.07938604398973784,-0.000703250761290747,0.08816959851303839,7.297376431082212,0.4189918910754109,-0.0002680453433815091,0.03071926470819284,-0.0556165330956891,-0.010679788061792,-2.043065592185738,5.306457733915328,-0.1537137051963455,8.314868415753866
0.2937973997176003,0.07045804985517995,-0.0009156973987606145,0.06958603207232819,0.15778430241572494,0.07894172432386407,-0.0012207546097421835,0.10557845758297087,7.255833350410875,0.42468716737457196,-0.0004739029456772797,0.0328261363610668,0.0045191422104834,-0.0311830528080463,-2.0467119216918945,5.311730717634609,-0.1492554873765428,8.127504348754883
0.29661799649799014,0.04702684710234833,-0.0004673275151155818,0.0787267696653644,0.1037200142664149,0.08794014119926774,-0.002759172121756216,0.12123024689733947,7.202683904970036,0.4270041207174929,-0.0031529027085021462,0.03604099125918226,0.0284062867554333,-0.043197882003509,-2.049537218534029,5.334102187183246,-0.1654529809906879,7.971025601411477
0.30618971609189854,0.05105058115117885,-0.0007047995409289685,0.0844412545365166,0.03447089976984021,0.10653436130369323,-0.0013617556130747015,0.13273393866740169,7.1555113098191825,0.4318200619275399,-0.004239409586609581,0.03494448611972339,0.053550649434328,-0.0558450706303119,-2.052511215209961,5.357651104227148,-0.1825029750505136,7.806311130523682
0.31438278226878763,0.06827620222272378,0.0014417265819341217,0.08046652597185729,-0.03397858807539681,0.11118506530208704,-0.004189363466101627,0.1286475875831273,7.137040902470561,0.440722774789334,0.0013865870952263193,0.03203395102102077,0.0411221411221535,-0.0613585107835234,-2.0509768595361404,5.37046037321536,-0.183215200595832,7.68446791703534
0.3266767287228597,0.1033717827901271,0.0018661003175925867,0.08481640802176571,-0.1188483394478452,0.17413435863333968,-0.0022179652897216487,0.14129357514927474,7.130407586916949,0.4355924826507966,0.0052433779995380144,0.03136606444986795,0.019317740574479,-0.0710312128067016,-2.048285007476806,5.392932773219516,-0.1844647179547465,7.470707893371582
0.3102987412027041,0.10913293869443201,0.0021660789352532335,0.07207097629028629,-0.16089687131758235,0.20978864360016,-0.002245540050798272,0.1332875523355894,7.117161987542378,0.4278160743314748,0.0008306778685580019,0.03379355967727285,0.0158303212374448,-0.081126220524311,-2.0429924726486206,5.408680086559744,-0.183466148925282,7.30391001701355
0.28551216375747956,0.10079880210068252,-0.001324014843525974,0.06296135054417028,-0.1823425564906336,0.23444354684583665,0.003087419952856711,0.118745601120639,7.115204687173394,0.4260161232684379,-0.003141814940547449,0.04054015575332097,0.0123429019004106,-0.0912212282419204,-2.0376999378204346,5.424427402090729,-0.1824675791884944,7.137112140655518
0.272775845615447,0.11098880895709407,-0.0028139854776100966,0.06048278342852186,-0.21037432837568684,0.2635491531265931,0.0008816933042865891,0.1061339146246699,7.111705241890018,0.42917325553101904,-0.002802532602880277,0.04468273926130089,0.0123429019004106,-0.0912212282419204,-2.0376999378204346,5.424427402090729,-0.1824675791884944,7.137112140655518
0.2601406434220427,0.14903559382772527,-0.0024085566461982274,0.05543082976833327,-0.17135899448711123,0.24613215171257585,0.0006840217603500097,0.08901320832352223,7.06135674603002,0.3810022706282761,-0.0003382053032629588,0.04760991989322605,0.0690146386623382,-0.0533839985728263,-2.033336639404297,5.429873361564315,-0.1915752523570235,6.780755043029785
0.2368060116705805,0.11958541933984403,0.0012037267623922795,0.058232889421878355,-0.15012821289059558,0.23591410013633696,-0.0012228543448749012,0.08816665526191181,7.038233405714155,0.3300924065258251,-0.00299130727622545,0.06071343754396765,0.048678864724934,-0.0736889205873012,-2.0332696437835693,5.422488343819267,-0.179906836189736,6.608002185821533
0.21442085672251876,0.0729237253450072,-0.0003952284532059471,0.08411783773464385,-0.1339564006085105,0.22724274178672127,0.004153054567873511,0.09373237043745875,7.04049300877821,0.291192103589456,-0.0017970160305617949,0.07606530393173598,0.0283430907875299,-0.0939938426017761,-2.033202648162842,5.415103323883461,-0.1682384200224485,6.435249328613281
0.1913333024593984,0.06466789080166402,-0.0020344644629691298,0.1120493563052896,-0.08028968369351497,0.17900706198708255,0.0035576777388284502,0.12357442421106106,7.017367841151892,0.2928615018055189,-0.0026525043344057414,0.0669120241499216,0.0047747390344738,-0.0637887585908174,-2.035982131958008,5.407840377417787,-0.158247972272707,6.277670621871948
0.1660071021125786,0.11801753617265281,-0.0034200117873339443,0.1408735353486466,-0.011242361694628139,0.11617379799994829,0.005575118056849261,0.16075668468059182,6.978141218842465,0.29979016426567323,-0.00020513257355412812,0.05583874646471291,-0.0187936127185821,-0.0335836745798587,-2.038761615753174,5.400577430952114,-0.1482575252302886,6.120091915130615
0.14380653473410124,0.13401405131273503,0.00020362104925717486,0.1410861508870699,0.03144555393318006,0.10623355200326537,0.0017206370000477367,0.15714505118180067,6.931039518455963,0.28879512189243634,-0.0007144850337456476,0.05157207274687359,-0.0187936127185821,-0.0335836745798587,-2.038761615753174,5.400577430952114,-0.1482575252302886,6.120091915130615
0.09489473587538941,0.12046833745735286,-0.0026305695697356,0.13324247689898605,0.07905596234503384,0.14633094401566774,0.0029355245176540643,0.1425133245794218,6.868798456135872,0.27631587872589924,-0.0002113366220976006,0.05403678132708736,0.0440008640289306,-0.050596110522747,-2.043295860290528,5.349171029049375,-0.1076713504331028,5.81063175201416
0.052372560495825976,0.085861836066708,-0.003390054311968579,0.11733720626165504,0.1473419352124143,0.1621700827887872,0.0022587828287879206,0.1439896447636323,6.782846884964379,0.27080096047964486,-0.003240461904968523,0.0658688006288147,0.0156017602421343,-0.0234265258768573,-2.0381107330322266,5.325987436395463,-0.1062894936315617,5.658907651901245
0.016663539667653594,0.07374853005189537,-0.00471930726079268,0.1067086716906435,0.21583700041282505,0.17924269738863463,0.0039987591217659465,0.14657330504537933,6.685835905253751,0.26747847680196074,-0.003579850428108232,0.08093723704521376,-0.0127973435446618,0.0037430587690322,-2.032925605773926,5.302803843741549,-0.1049076375373436,5.50718355178833
-0.036316151002064666,0.10531510449405125,0.0017177798397538684,0.09986599688342268,0.28456633071711046,0.2212695236695448,0.001274897075308318,0.1415820247996985,6.600457351864393,0.23510002751556391,-0.0028102207119465304,0.07860518197272343,-0.0127973435446619,0.0037430587690323,-2.032925605773926,5.302803843741549,-0.1049076375373436,5.50718355178833
-0.06400081482243751,0.14121015465831052,0.001977105705285928,0.09885201339375166,0.3435584146789651,0.26738623922635896,0.0008747453517112104,0.13232169899478666,6.555214376750275,0.18832702532068368,-0.000673105097569933,0.06512679544823428,-0.0601589456200599,0.0287363938987255,-2.0550026893615723,5.282463396143519,-0.0952346406338788,5.201700210571289
-0.08349717712141945,0.1628463489508968,0.001041241312255488,0.09703458377621833,0.35918322044332673,0.31691550310482497,-0.0029755746757118024,0.12048401268501298,6.518492231427896,0.1777407633756444,-0.0008260651998785232,0.06019546988998896,-0.0390944387763738,0.0043578455224633,-2.054677248001098,5.273239453146272,-0.0926924054510669,5.039617538452148
-0.07868608097554983,0.16134397431677142,-0.00016540350794063457,0.09258808210460362,0.3392448442509788,0.3531937134286372,-0.0033484268892468197,0.11871453336534453,6.500077705924626,0.1882861484356611,-0.0020572512478744,0.05831153079986147,-0.0180299319326877,-0.0200207028537988,-2.054351806640625,5.264015512339784,-0.0901501688536088,4.877534866333008
-0.05994351985238795,0.15209047490310076,0.0043288975014662825,0.08909453566631216,0.34165683083456033,0.32639359099240584,-0.0037553055988507346,0.10440437352990996,6.4733827299389155,0.23282699725982575,-0.0020339564735259324,0.06758533093143813,-0.0675696376711129,0.0263052759692072,-2.0507137775421143,5.264304714428587,-0.1020660533207484,4.71800971031189
-0.03057354039053812,0.13702600785567834,0.0034546147304524272,0.08712815802441073,0.3277555514730077,0.2846676367435801,-0.0009294008085932496,0.09668818300144726,6.439375153170433,0.2905881924257443,-0.00022778870217085616,0.08341394445412742,-0.1171093434095382,0.0726312547922134,-2.0470757484436035,5.264593916517389,-0.1139819377878881,4.558484554290772
0.02113008383674196,0.11447781992601606,0.0038262650978623117,0.09045302591182323,0.2621465408843343,0.2533759570755445,-0.00706610409202431,0.09163764004359651,6.396102164603725,0.32736119372798167,-0.00039947956929614923,0.09095886927670926,-0.082915420104174,0.0450328438762266,-2.047573119971403,5.27623393802108,-0.1303402780871154,4.440423822706673
0.0990407061633224,0.08629741551656664,0.001121252354425687,0.09641150238728102,0.16920703097385303,0.22746751361533163,-0.009275055797381523,0.09194354468455423,6.33221701834095,0.3775581612167551,-0.0031493143207969145,0.10467656567465655,-0.0229260809719561,-0.0033854208886622,-2.048445701599121,5.296655029646767,-0.1590391216356179,4.233299732208252
0.17166736542859748,0.08512342802955297,0.006735645373212557,0.09772027650309147,0.06223818933880042,0.22097442502447381,-0.007948009695774562,0.09373934866531014,6.241390540909592,0.46108856520749436,-0.0037413563004100496,0.13088103648398475,0.0505900476127863,-0.0056848735548555,-2.060454607009888,5.299612135792395,-0.1768106036366123,4.074325323104858
0.24319817245035125,0.11396919400828924,0.003932989894230881,0.0986533861850133,-0.060221360854726166,0.240925231760517,-0.0019012989193006966,0.09547865450031132,6.133518567518132,0.5546589344834899,-0.0022717456862531168,0.15747152142377446,0.1241061761975288,-0.0079843262210488,-2.0724635124206543,5.302569239747264,-0.1945820856376068,3.915350914001465
0.32525400317161424,0.16054305363377033,0.0035751350345851673,0.09707276312524658,-0.19585669252200916,0.29943613483985254,-0.004339343778821594,0.08989378599958875,6.049920548041248,0.5876060959374558,0.001792985589432733,0.1461265973812092,0.1241061761975288,-0.0079843262210488,-2.0724635124206543,5.302569239747264,-0.1945820856376068,3.915350914001465
0.421651063918125,0.15893600696532972,-0.0008985236875858455,0.10631031345729008,-0.2855552674482436,0.3661815854262524,-0.002758901770134704,0.08667152411579694,5.954612501944249,0.7182904657018072,0.0015843590610798372,0.17251719453507536,0.0336475633084774,-0.0022023671772331,-2.0540995597839355,5.297681658723735,-0.1784842241391304,3.624999523162842
0.47338868213471597,0.1995970337442749,0.0012394725363609322,0.09465528243633586,-0.3961785334613295,0.38627088090570927,-0.0005768871867104342,0.08480205850673145,5.924855942811975,0.7488946103634777,0.001614587757600252,0.1420122765799289,-0.0068358909338712,0.0080068783136084,-2.0512020587921143,5.30082806835011,-0.1691657927390677,3.4652942419052124
0.48546876726979116,0.2344321725170486,-0.003831690056594228,0.07826296433616536,-0.49734529539506195,0.38556842529840957,0.002235791539816171,0.09540661187344116,5.929665055313804,0.7395151472068762,0.0004962395761715251,0.1014015476470782,-0.0473193451762199,0.01821612380445,-2.048304557800293,5.303974477976484,-0.1598473620463281,3.305588960647583
0.47216470937302024,0.24588029086166507,-0.00633316483261589,0.06899360817625409,-0.557928577871787,0.3965816311453517,0.00215376100670958,0.0977538281441158,5.900184023312167,0.8253431128301071,0.003129487027412142,0.09161396925215685,-0.0181315573863685,-0.0019334955140948,-2.050512790679932,5.3048351702076495,-0.1602951711232592,3.138806939125061
0.44330497608274544,0.24979517329883166,-0.008642612244234934,0.06808742010836735,-0.5835578598038238,0.3929187657748081,0.002496641348766255,0.09865609902538901,5.873013219005788,0.9374955638267586,0.0009289966614184722,0.08979546350077769,0.0110562304034829,-0.0220831148326396,-2.0527210235595703,5.305695862438815,-0.1607429802001903,2.972024917602539
0.41868214664351155,0.24196510064959564,-0.00020100924089333505,0.06848498686168682,-0.5758657018447859,0.38232560769838375,0.00346483605409189,0.09710522323941162,5.882793869754142,1.0038144595108751,-0.0028422640515474457,0.06766974292918869,0.0072371471780059,-0.0061047663973047,-2.0501118578941995,5.314005851473338,-0.1685435691055614,2.8715134835710714
0.3414832229324925,0.2014157610464663,-0.0011983497946469626,0.07107210362148042,-0.46401599114454195,0.37693022833571027,0.0036097409825747587,0.08441780380580591,5.830759281910748,1.2095721902573024,-0.0005600542086847029,0.12063556204054923,3.132977144559845e-05,0.0240430608391761,-2.0451889038085938,5.329685071643926,-0.1832616618202553,2.6818692684173584
0.25088946090595887,0.14144713618905408,-0.0007478375608527009,0.07570705889588701,-0.3535789572066722,0.3249981347024476,0.004939383157445409,0.08416742895778044,5.7817111085465935,1.4129481701124345,-0.0003392967944607814,0.16943210402065098,0.012401960830175,0.0029054246842861,-2.046834945678711,5.341631516792514,-0.1844894961898768,2.5355650186538696
0.14880977379993104,0.08417084338819245,-0.006148808464706761,0.0840318556362158,-0.21729455379157298,0.23597649034435034,0.0031391824983145276,0.08332023679091893,5.720201461021082,1.5976579139869034,0.0014240300204986676,0.20273425274679782,0.0247725918889045,-0.0182322114706039,-2.048480987548828,5.353577959750344,-0.1857173291448521,2.389260768890381
