vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.2761498873491196,0.358454277524355,0.0006734546524043931,0.11132377863311547,0.020573310282069518,0.5578237463063038,-7.835530457864164e-05,0.12467385285691239,7.437040096507246,0.8917007734213893,-0.0005720477527136117,0.024393980184285128,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.2422420170007192,0.3788573017616393,0.00533113534883865,0.10221702711331226,0.06723173850742867,0.5852115798938509,-0.005244140000372871,0.1183656410925622,7.3896836226231475,0.8906048895753012,-0.0015334091806340896,0.03213733598351209,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.20925442160906926,0.42387622026009353,0.0005526941207613554,0.08825379392532354,0.0895935823386641,0.5851208713868821,-0.0029972910956743196,0.11352515863789353,7.354330223780497,0.8457085065818697,-0.0016781124485348484,0.05529220110181086,-0.0442071892321109,-0.0101736607030034,-1.479336857795715,0.669700173467829,-0.8566244696092129,5.068596363067627
0.18980840774402094,0.44139218173001354,0.005142344738414531,0.07829035937328446,0.08092752633056102,0.572184221516083,-0.0024120448173568865,0.10569130805458633,7.3029229761826855,0.8125124548123352,-0.002548651189940169,0.06971175422272242,-0.0476501397788524,-0.0058542340993881,-1.479684829711914,0.6358993318289022,-0.840601191793855,4.902665138244629
0.19963639865352906,0.43244752653095603,0.004362027329074488,0.07645271892795515,0.02071030933790302,0.5282257916778902,-0.0028630002043250127,0.09882125279228925,7.237130865791425,0.7787961412752743,-0.0015918372407982184,0.0782578650128251,-0.0510930903255939,-0.0015348074957728,-1.4800328016281128,0.6020984901899756,-0.8245779146858201,4.736733913421631
0.2482448875496978,0.38482620214583496,0.006823339278805514,0.08041353389380045,-0.07827423623895187,0.4735720167393909,-0.007940488692500929,0.09396540942200635,7.1670884759058,0.754198802571607,-0.002118197256092595,0.08115359979136205,-0.0459912456572055,-0.0040815023239701,-1.477860927581787,0.5683567766894548,-0.810697961636131,4.580463409423828
0.35021608773811214,0.2991881809900528,-0.00048691351330061724,0.08393899300554668,-0.20342677836262746,0.40550948811823423,-0.005163909454084313,0.08997091487289346,7.100723561718463,0.7356113550582426,-0.0016308402947143928,0.081463535135514,-0.0408894009888172,-0.0066281971521675,-1.4756890535354614,0.5346150609981104,-0.7968180078791187,4.424192905426025
0.5118076709482727,0.19561743201998014,0.0043782461289302126,0.09061939654637884,-0.3590281034524373,0.3066559614783667,-0.005835107316143295,0.08645079607666954,7.03763192456371,0.7077384556599869,-0.003336190809649183,0.0822715487075639,-0.0560802388936281,-0.0066900514066219,-1.4810509085655212,0.5105755544481048,-0.7709679137301029,4.257468938827515
0.701798757522158,0.12177764206636917,0.004931941914773761,0.09525619057490994,-0.5489178846093552,0.20034950211116642,-0.005746667385652459,0.07840747958102058,6.956310822068557,0.7002799516546214,-0.003459014913469049,0.07832088335333377,-0.071271076798439,-0.0067519056610763,-1.486412763595581,0.4865360478980992,-0.7451178188737639,4.090744972229004
0.8681251765317941,0.16347908549287304,0.010431944536183525,0.08241410860181846,-0.6838280559180477,0.13297671404647274,-0.0077135925143137765,0.06414187592434098,6.85722180493752,0.7297076071351106,-0.002399011505431844,0.08375794279009033,-0.0553639791905879,0.0021181327756494,-1.4795154333114624,0.4638805591104296,-0.7346720785688099,3.948819637298584
0.9967423503973578,0.2354226153662347,0.0005053548366366497,0.061868929478126104,-0.7720858589837969,0.16382144286678546,-0.002569944295363179,0.05645107953284908,6.7534457435667825,0.7706012401664746,-0.00313475096262899,0.10475045939697766,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
1.1072323888385576,0.3110409364637379,-0.0004242951923436316,0.028061367374487257,-0.8784601476410179,0.21983780704310144,-0.0008235650204074763,0.03526966782928039,6.660860490961403,0.7531881643267593,-0.004634444516173335,0.10473254712922618,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
1.0909994681697368,0.3041942790388103,-0.003621315785782409,0.032723449408042886,-0.8928290219998922,0.31328203046311026,-0.00013575548742312586,0.055359869492966333,6.513272067061923,0.8304923552786767,-0.004260185972421846,0.15014353832918828,-0.0166466198861598,-0.0093640722334384,-1.476895809173584,0.3897438220795018,-0.7014225686581277,3.508944511413574
1.0424428073570065,0.27633959457784557,-0.001821313539690936,0.03689197399644985,-0.9177497926176497,0.3529513128460977,-0.00016854475922842776,0.054096498163828055,6.374443601925993,0.8812365521988471,-0.0024554152691356277,0.17810633603911155,-0.045960223302245,-0.0114590404555201,-1.478147029876709,0.3724312920032631,-0.6921709347286198,3.358436584472656
0.9652011367106976,0.23009344378533717,-0.0020795668217481597,0.031458439057910986,-0.9352366886230985,0.3627724685637721,-9.245093863480897e-05,0.04579434722424515,6.233778887470336,0.9127041395480768,-0.004494397466614985,0.19120393095275737,-0.0752738267183303,-0.0135540086776018,-1.479398250579834,0.355118764117848,-0.682919301506435,3.2079286575317383
0.9074993311688838,0.18367769640790688,-0.0023602205313362156,0.028434663429166694,-0.9503160316879071,0.3687023369009768,-0.0003609060749134471,0.040475187201399004,6.079739958602156,0.9622221880876575,-0.006852096791954655,0.20718107695358484,-0.0618232786655425,-0.0224005654454231,-1.480607509613037,0.3369426858626149,-0.6805898453772219,3.053552269935608
0.8718713817841572,0.1463997883402773,-0.002033696282188853,0.029481955570430613,-0.9625169195527175,0.36676020012255284,-0.0001081775729106139,0.0378641008055903,5.928102970175713,1.023728935036787,-0.005119294200836304,0.2179381156575037,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.8495785789583045,0.1296334763065835,0.0005458356185749869,0.028681685762070218,-0.9542424435215104,0.3666441771076669,0.0014979928715447566,0.036261646435233635,5.804729932585317,1.0374556538150597,-0.0038030453442666006,0.19858979364066998,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.8382919787685479,0.11595353346782741,0.00029081425882983937,0.03088786864909304,-0.9077063136923834,0.39933869455596555,0.0006314143920496575,0.03745676043372848,5.618438866119994,1.1689505662498931,-0.002203520283598033,0.22919376595708588,-0.0265183337032794,0.0120435142889618,-1.4815597534179688,0.263442525493879,-0.6710629828385883,2.586061954498291
0.816663427941246,0.12059803235923927,-0.0006825526527227884,0.02600930531629088,-0.861697848823225,0.4125394355242752,0.0032168776737675144,0.04207541894701913,5.458171298121678,1.280135228519367,-0.007368417906154544,0.23927193069274497,-0.0275437096133827,0.024692213628441,-1.479349672794342,0.2438402254502901,-0.6603543015412106,2.443021774291992
0.7983249950065574,0.13671072166252835,-0.0014477606926611131,0.025374060959497225,-0.8118533062538658,0.4150487585666126,0.0017511391815555441,0.044295314423971464,5.327784725247821,1.3857481244156742,-0.00236466851216584,0.23407373852959507,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.7880650112629242,0.13769115594702674,0.0006856012725490194,0.02549461182697108,-0.7599964479538497,0.40324413681985516,0.003489505053696766,0.040358884693768256,5.214216406710367,1.4423891149598036,0.000137389808147794,0.2027675093389183,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.7533195669944257,0.13712454292611032,0.0005628121034827002,0.028440550453463737,-0.7161139382418039,0.38236871389062416,0.0017936535777635092,0.03644326012679808,5.112006073895604,1.4696857373757484,0.001839049949255614,0.15936855292426105,-0.0297723934054374,0.0029021373484282,-1.4701519012451172,0.2118711555306067,-0.6326400057565795,2.0474600791931152
0.729822762525675,0.12691600784152576,-0.00036878430547696787,0.028431718459359,-0.6690667563552959,0.3683944662213053,0.0026540356095495965,0.03689615821932981,5.019170665028993,1.4989615337655644,-0.004617449542685175,0.1193403373633596,-0.0264051696285605,-0.0121703165350482,-1.4703931212425232,0.207230574868489,-0.6317313424429871,1.9360438585281368
0.7165114433674308,0.11540371938535653,-0.001732325676905349,0.027252775471303923,-0.6194052620708329,0.35631229082691274,-0.0008763662782909759,0.03614532304207333,4.94964686933221,1.5347149219966973,0.0027615606944178775,0.08537091687958805,-0.0230379458516836,-0.0272427704185247,-1.4706343412399292,0.2025899963971949,-0.6308226770074254,1.8246276378631592
0.6995461702074816,0.10107692630554935,-0.0012561881725265157,0.0256034453695254,-0.5713374992470122,0.341040577688576,0.0007653733001730313,0.030656505932802586,4.882121921681926,1.5770995072724276,0.0004105209968872471,0.06038820000121437,-0.0246148156002163,-0.0093191959895193,-1.4743194580078125,0.1839916763259909,-0.6251786971026574,1.7196232676506042
0.684259773671904,0.08614755587381735,-0.0017491503626795451,0.022320475574366137,-0.5264194035550787,0.3257596899833591,-0.001616748933407483,0.028310498862348116,4.823085009302734,1.620326183960924,0.004834356707985547,0.05539726414069658,-0.0261916853487491,0.0086043784394859,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.6832088472076049,0.07728631609237882,-0.0006413129273110641,0.020983975195987575,-0.4849445115230565,0.3055199225611666,0.0010792122558588213,0.03157378865366797,4.795092128248191,1.681674527154894,-0.0014332932861688891,0.07455974329255913,-0.0261916853487491,0.008604378439486,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.6891656864203864,0.07246356307870734,0.0004956470905009323,0.022984346750486787,-0.44682604074542964,0.28336159446664466,-0.00011283408183338823,0.034554082266895284,4.794092689396187,1.7553645743950508,0.004485486567711726,0.09760492267095519,-0.0316833369433879,0.0346789248287677,-1.393333911895752,0.1382508328685185,-0.6047279976074682,1.4430798292160034
0.6837210461674239,0.07765660116716935,0.0003696380534797653,0.02173847607955853,-0.4196592659497089,0.2669129957180123,0.003186118704150801,0.034730136080482706,4.7837898030944155,1.8308194169568097,-0.0017406839275698474,0.11730646757053541,-0.0420917365700006,0.0132081778720021,-1.3932591080665588,0.1410419991088629,-0.6026676008153986,1.3776776194572449
0.6682436020423238,0.0814284943597077,-0.0011121189233570029,0.02331318671247777,-0.40970701822012523,0.259513545051017,0.0009371066137309354,0.03648611423606235,4.762858702344353,1.9020530806418032,0.0008407510933232643,0.13449746244151856,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.6472540669629343,0.0712780486898531,-0.002183118131314889,0.027069867402355074,-0.4043379206901317,0.25833636701033996,0.0025663486185877153,0.03834271962828093,4.7466454601589465,1.9460999876300844,-0.005682775341456758,0.1498496839523514,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.5931037599152472,0.07698453237747027,-0.0017208759036485197,0.03393596902685005,-0.40597386913685407,0.2821755941234163,-0.0003946886397898284,0.03668666922571816,4.7008082676728264,1.9463774524515964,-0.00023998708342713897,0.16261790971194534,-0.037166740745306,-0.0056146052666008,-1.392734408378601,0.1454224632837848,-0.5951355018520843,1.204540133476257
0.5472877170071844,0.07658277673950595,-0.0010321382385358154,0.03624818293437175,-0.4155946758672455,0.29931203080250285,1.2624733145651876e-06,0.03503111301512844,4.623976222483793,1.9339998256016064,-0.006373540164877718,0.17005177845584077,-0.0307114273309707,-0.0048961851280182,-1.3936325311660769,0.1439116034069103,-0.5938127553337669,1.1554487943649292
0.5082592146548653,0.07601058426782861,0.0004920802763679371,0.03461477305517135,-0.4156459574347869,0.3054769275282735,-0.001719757318808415,0.03340217925530322,4.501917918244491,1.8918500113879695,-0.003128745572478603,0.17642737574985193,-0.0242561139166355,-0.0041777649894356,-1.3945306539535522,0.142400747911683,-0.5924900095227725,1.106357455253601
0.48243025524549876,0.09108856053846498,0.0009177235956036135,0.037203255534134824,-0.387041425246325,0.2965128386467484,0.0012315830276811537,0.0365970133374034,4.354249810986955,1.8282732903847214,-0.01113827734312582,0.1799318024002041,-0.0252310261130332,-0.0081875096075236,-1.3944576382637024,0.1400249048663495,-0.5872223382331621,1.059740424156189
0.47165775481819383,0.11402008965509405,0.0014062558763950801,0.04048933421980571,-0.33393994673176686,0.27109355004658203,0.0007790398228703835,0.04058001008017146,4.182658931366127,1.7456558871438879,-0.005419347302539238,0.1777010247811769,-0.026205938309431,-0.0121972542256116,-1.3943846225738523,0.1376490640118397,-0.5819546676508747,1.0131233930587769
0.46797806114169793,0.12715142445047922,0.0004582955502536365,0.03801500370746866,-0.2622542757941296,0.22895115089688853,0.004570507212173986,0.04459486367787245,3.9576306807921937,1.6242508705122445,-0.013459718544681532,0.17107669045292093,-0.0381540916860103,-0.0090266740880906,-1.3940696120262146,0.1353921914518147,-0.5624705796206664,0.9705077707767488
0.46418675660276837,0.1580696616227378,0.0006432625234136165,0.04092947806491841,-0.18468735438299833,0.1536192477141225,0.003176291350738955,0.041171710130363755,3.5995785358401884,1.6766822042465224,-0.011007990487738876,0.18867134191624454,-0.0501022450625896,-0.0058560939505695,-1.3937546014785769,0.133135323273437,-0.5429864915904581,0.9278921484947203
,,,,,,,,,,,,-0.0488396994769572,-0.0005559946876019,-1.3947103023529055,0.1234700711355725,-0.5309604245764543,0.8971556425094604
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
,,,,,,,,,,,,-0.0589550696313381,-0.0009053327376021,-1.3899574279785156,0.1185865434708893,-0.5109570277148645,0.8108265995979309
,,,,,,,,,,,,-0.0465254765003919,0.0013070391141809,-1.3874884843826294,0.1142232443989504,-0.5061042473929467,0.7789485454559326
,,,,,,,,,,,,-0.0340958833694458,0.0035194109659641,-1.3850195407867432,0.1098599453270116,-0.5012514670710289,0.7470704913139343
,,,,,,,,,,,,-0.0166092859290075,-0.0025255383225158,-1.3849279284477234,0.1157174123907416,-0.5218765676836545,0.7149620950222015
,,,,,,,,,,,,0.0008773115114307,-0.0085704876109957,-1.3848363161087036,0.1215748816452953,-0.5425016682962802,0.6828536987304688
,,,,,,,,,,,,0.0008773115114308,-0.0085704876109957,-1.3848363161087036,0.1215748816452953,-0.5425016682962802,0.6828536987304688
,,,,,,,,,,,,-0.0025436771102249,0.0604089498519897,-1.3695051670074463,0.1260690714738038,-0.5718500431007856,0.0
