vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.19138577680451077,0.1641798042428057,0.002048039217855445,0.02903422104216914,-0.028977658965121958,0.3240364295671771,0.0019034118179582183,0.09409734579563979,14.242143658120806,1.6308238731537046,0.004623417151213781,0.4541055413570207,-0.0028694975189864,-0.0850697010755539,-2.929323196411133,0.8316628779659824,-12.10747176379423,18.07613182067871
0.2384025983222248,0.1317938063243794,0.002902053127661081,0.02853190262981348,0.05013163007000322,0.31608782689924236,0.005422711636395534,0.09257745502758292,14.187159805280247,1.7839400912153227,-0.004212075446676268,0.4007034114290229,-0.0028694975189864,-0.0850697010755539,-2.929323196411133,0.8316628779659824,-12.10747176379423,18.07613182067871
0.2944330018306649,0.11696546168615289,0.0014318891770621494,0.029359152163490193,0.1112503192154447,0.3008766707309916,0.0021494105348874976,0.08145901376632642,14.119392909334522,1.9685677962014778,0.002934209383222489,0.35686670418419103,-0.0186504181474447,-0.0440190695226192,-2.930845260620117,0.8158270014454401,-12.111025919437136,17.32891845703125
0.34998897151220865,0.08740490012840522,0.0011668832337438642,0.025893207606223576,0.17272768772623606,0.2924940113640959,0.001043241353861314,0.07016718166505322,14.078027160635484,2.1137787205142247,-0.0027064814440804327,0.2983116378925931,-0.0186504181474447,-0.0440190695226192,-2.930845260620117,0.8158270014454401,-12.111025919437136,17.32891845703125
0.4091859756044308,0.08541748323653453,0.0011228002912481048,0.034160587936334766,0.16121555133413282,0.199538072924657,-0.000669193346865156,0.06125484901160341,14.019061531911968,2.278681037216324,0.005015036425121169,0.24975256691597472,-0.0016902100807055,-0.0735259701311587,-2.9330915451049804,0.8147035364875633,-12.101780667683858,16.613643836975097
0.45242658830329346,0.06951000031237844,0.0013237404309583806,0.03265207601667681,0.15194829233974466,0.14305684274911395,-5.2231693804995675e-05,0.08180341865796477,13.964853414158721,2.4258594370428765,-0.0045930412428337765,0.20283729345510926,0.0150280428305268,-0.0855524477362632,-2.9329818725585937,0.8270497420358294,-12.092308719587884,16.32244415283203
0.4805917151910529,0.052645904843351306,0.0006508091077066003,0.02701559977132212,0.13649898006886502,0.10636605225874365,-0.0015766937980234324,0.09765041891879901,13.919064428910486,2.558425758863747,0.0054993783239350716,0.1648950156272453,0.0303817319218068,-0.0970037573575973,-2.932985816001892,0.8388648036353682,-12.0827932117068,16.03213647842407
0.4995759590766865,0.038389927454141694,0.0009375701884368612,0.020753522199305197,0.12767278888834577,0.06748063960740082,-0.000958339698293953,0.11085959862557526,13.871222229642749,2.681623848076206,-0.00020343514927128472,0.13937345491946618,0.0129858893342316,-0.0946510353684425,-2.935716543197632,0.8379324082746908,-12.072232283836804,15.76323703765869
0.5084594954922075,0.03009867538995096,-9.142301683140486e-05,0.0194675983051934,0.12309265398079877,0.028655500278126775,-0.0010201598238708932,0.12138591863935204,13.821278408378463,2.793917357870447,0.010790329477448644,0.13390502187899736,-0.0038508162181823,-0.0932431007921695,-2.938159871101379,0.8375174404947799,-12.061603411218202,15.496267852783204
0.4991529839795561,0.025998986486578324,-0.0010188032812407798,0.026489789530069672,0.11977261058003791,0.017404242646084013,-1.0194832967241156e-05,0.12077208537060802,13.779009677040895,2.8982201711668147,0.0003476585076867581,0.15331503312624445,-0.0072682329267262,-0.114510064125061,-2.9337056159973143,0.8495207412255534,-12.049343882316156,15.275624809265135
0.4782441064716121,0.029773044746410404,-0.0031512319377553126,0.036661698715787006,0.10896564244080066,0.0318392129319637,0.00043171905558700717,0.11722225556002666,13.739183816015771,2.994940648434133,0.012660108925971076,0.18742035712022512,-0.0105489529669284,-0.1349263489246368,-2.929429531097412,0.8610439099270959,-12.03757473556044,15.063807487487791
0.4667795953623706,0.029777851041653283,0.0001664279300456273,0.037910974788393344,0.09286618458959708,0.054541885432474874,-0.0018918171552379302,0.11282321185452092,13.707032651608587,3.0659165601852125,-0.00032205116783286594,0.22959839155423423,-0.0105489529669284,-0.1349263489246368,-2.929429531097412,0.8610439099270959,-12.03757473556044,15.063807487487791
0.44429477195263944,0.05010824083054504,0.000525371302275408,0.04862025598121183,0.07485698395492785,0.07391462745568829,-0.000394845220096394,0.10560042867155536,13.650327319218167,3.1311433055085423,0.004222085645121112,0.26395727212241893,0.0972596928477287,-0.1318316310644149,-2.928985118865967,0.9287382058637648,-12.028823246250544,14.657588958740234
0.42473955022113147,0.0568792681360106,0.0008826810183463453,0.04951750663001564,0.05047596379413781,0.09678443985194432,-0.0007653536354471514,0.09968732713133123,13.604365654099041,3.1778067401760506,-0.013953507433209883,0.29022895075708416,0.0972596928477287,-0.1318316310644149,-2.928985118865967,0.9287382058637648,-12.028823246250544,14.657588958740234
0.4197939233127927,0.05237165406888038,-0.001781937955266515,0.04305129627173628,0.020453566408028284,0.12299234817528948,-0.0005898124072942115,0.09476719784313016,13.532956186452681,3.232014095965906,-0.0038200531963339915,0.30114231926131413,0.0902491660416126,-0.1558811435103416,-2.926905212402344,0.9604795287788253,-12.00607197911574,14.235815277099611
0.4060030656120036,0.05513683612833831,0.000522940296079218,0.040278144863287006,0.0019377458243208731,0.14165538865186275,-0.00304281759315183,0.08917826888112282,13.470768213448586,3.2773360338790316,-0.013569796237229195,0.30065163820329005,0.0783561804890632,-0.1642378860712051,-2.926918563842773,0.9620130366810952,-11.992419672343658,14.03457187652588
0.3880196788347592,0.059928671789215494,-0.0005757344276831244,0.03725785144103745,-0.002235415383036272,0.15412272078704398,0.0003855660381183712,0.085947512808141,13.375980577718352,3.2918180946997335,-0.00297327926525427,0.2939235230725919,0.0666053825616835,-0.1722875732183456,-2.926976342201233,0.9634815183521224,-11.978876117911152,13.833381004333496
0.3741496203643211,0.06314826709285361,-0.00026543055059020894,0.03297542987042827,0.00321463119729353,0.1643506788573071,0.002054930130873381,0.08140714376326737,13.211857267739124,3.2433448075359563,-0.020471347573598236,0.2891234538502379,0.058267087638378,-0.1729679304361343,-2.9281003665924072,0.9633894318146904,-11.967942622457816,13.633450813293456
0.36915796090437797,0.0674520215703432,-0.001418667405620763,0.029826221033212447,0.024019785106299495,0.17236865115038252,0.003925928349993365,0.07484142164705283,12.965889829498636,3.1328812780065243,-0.010116148551288055,0.29296202992027065,0.0496969630051715,-0.173430120049439,-2.929171871081949,0.9630688464919724,-11.957399166882766,13.433462485891258
0.37075362095103276,0.07913247600961994,0.0008956300830391333,0.029017855665889575,0.06346159749252187,0.16781792083593158,0.004415807073381684,0.07155848121956675,12.588155954031137,2.9364901948323365,-0.025665169484334643,0.30210784331868873,0.0355629253343407,-0.1686562871551278,-2.9289828979323063,0.9572643538545248,-11.95621667899638,13.23207888579721
0.37560134469223505,0.09462836145309327,0.00035054434255908526,0.02889888065925519,0.11198798776140784,0.15847420788585992,0.007570936000076523,0.07591652540749724,12.082075979379638,2.6511227902299663,-0.0171216761558202,0.3124412516520613,0.0215702280402183,-0.1639301925897598,-2.92879581451416,0.9515179054862232,-11.955046016137397,13.032709121704102
0.38123633559965214,0.10504271454865301,0.000760900633551311,0.026771938050291263,0.15548241731828202,0.1644170420720603,0.005329099085927033,0.07964561506275387,11.495913925833001,2.304567569566719,-0.0297133526554589,0.28950011010873766,0.0215702280402183,-0.1639301925897598,-2.92879581451416,0.9515179054862232,-11.955046016137397,13.032709121704102
0.3941631884523813,0.11082889848848727,-0.0004221936284360975,0.024583999547785135,0.18115467775957567,0.17819466356243488,0.002246899584045077,0.08377692441595404,10.966806892933242,2.003960426160744,-0.012881895910099589,0.2723679870363631,0.0369861535727977,-0.1473524570465088,-2.9314069747924805,0.9517259272085272,-11.970228639754165,12.65556812286377
0.40877964812886974,0.12165077433413805,0.0026499719443912498,0.022675321932895304,0.22527223653755502,0.19500055864959082,-0.0033867634313291747,0.08795389414655709,10.372557748253909,1.6458226812137533,-0.01702378889602831,0.2133274237702919,0.0369861535727977,-0.1473524570465088,-2.9314069747924805,0.9517259272085272,-11.970228639754165,12.65556812286377
0.4083408802423082,0.11458853187726199,0.0023933650347594663,0.024824802836239612,0.2975316303280017,0.1927253206756963,6.106611024676856e-05,0.09737868728986802,9.91163820861987,1.40760037701755,-0.011380827352103582,0.18369061917046642,0.0284225183725356,-0.1429992890357971,-2.9301743030548097,0.9310729306119774,-11.961583558007804,12.252227325439453
0.4016464020021919,0.12037088118792821,0.0011336238199774573,0.0254769326934514,0.3901060973885292,0.23163904646202407,0.0008486581855550489,0.10027290637659864,9.517506146503429,1.1949812783387586,-0.014825178366205267,0.15266182872886347,0.0258794657140969,-0.1486124968528747,-2.9299644947052004,0.9233871508068018,-11.958863532922637,12.064437408447263
0.4009693124099948,0.13412056246984724,-0.0013525975748566832,0.02702017864455832,0.481651428685027,0.2859320406229029,0.002724447104053267,0.09451808687746972,9.203636881432097,1.0250043569980516,-0.006810161494871681,0.12214683945575451,0.023086747759953,-0.153994380235672,-2.9297493171691893,0.9157058686383333,-11.956292825863525,11.87670831680298
0.4071124374603275,0.13650167776871422,-4.975773926200874e-05,0.029550538128826374,0.5592493456179362,0.343548377740786,-0.0016884827894938822,0.08083674931612317,8.949782659800093,0.8921184983316388,-0.0076261718895843785,0.09307479492893747,0.0143020627088844,-0.1538244771957397,-2.9294052791595457,0.9081325626122831,-11.957305755673664,11.6904390335083
0.4161692474490025,0.1366937676765834,-3.2041591772499e-05,0.032057580608215556,0.609464325803392,0.3868443948193581,-5.449172736511441e-05,0.06698977563693076,8.755635362668059,0.7960770536067168,-0.0013696319946066454,0.07420617116433965,0.0058999711181967,-0.1535347351431845,-2.929066367149353,0.900851009275389,-11.95849233966806,11.504218540191651
0.4415145582700166,0.14596779795672077,0.0009722733508685798,0.0332902279041157,0.5715545777797884,0.3714028210277266,-0.003419656524208914,0.06842826130361439,8.596267839183952,0.7363953798106881,-0.0066018829347051595,0.06462802076875876,0.0066801225766538,-0.1503688567876815,-2.9288504791259764,0.9005714635183968,-11.963846630450467,11.319169006347655
0.4756265340761793,0.16147631803619172,-0.000671735005685344,0.032049503802785304,0.45670924966771675,0.30347353280922035,-0.0055255202121284605,0.07711842859924337,8.474066354063808,0.7047365138121293,-0.0019213735219356333,0.0669025522457807,0.0074290679767727,-0.1473296135663986,-2.928643226623535,0.9003030994164232,-11.96898674946012,11.141521453857422
0.5006241077922844,0.1778906716992466,-9.225643802947769e-05,0.027752256306136515,0.3272114041961792,0.2197792945780525,-0.008075936188813812,0.07690539038749027,8.346906357829283,0.649046548738279,-0.005721137180263374,0.057657321155687065,0.0074290679767727,-0.1473296135663986,-2.928643226623535,0.9003030994164232,-11.96898674946012,11.141521453857422
0.49815221910220575,0.1844376995858509,-0.001345971562979257,0.025286811520772084,0.1819041742154176,0.13324285767310784,-0.004061285459675845,0.06884622540734282,8.249624126153149,0.6103359056693092,-0.0016593243554770174,0.05363166679820192,0.0282225459814071,-0.1370764821767807,-2.931083917617798,0.9001736384599829,-11.974400099598492,10.769842147827148
0.4879094692174768,0.18082140598801938,-0.0012514053845102456,0.02656394654686186,0.02739353984952795,0.06969868372197975,-0.002901563664583582,0.04538239260396448,8.14046835610193,0.5608118374508755,-0.004731430750385728,0.04293713131171454,0.0282225459814071,-0.1370764821767807,-2.931083917617798,0.9001736384599829,-11.974400099598492,10.769842147827148
0.4437646198310988,0.1521546536133388,-0.001933022978469615,0.026989644162529847,-0.06053165481451511,0.07042555516514343,-0.0013460112753626438,0.041041202583987725,8.063434234733583,0.5127095327536978,-0.0028536377926635294,0.03835200337402779,0.0141850367560982,-0.1424041745066643,-2.9319020891189576,0.8991135829501585,-11.97498683824727,10.38402702331543
0.39229054261915475,0.12109607802136375,-0.0019822072012757037,0.02678192592185677,-0.12013313883610488,0.08873512076261035,-0.001304409583837174,0.038039744938131406,7.988461950831137,0.4768599621635535,-0.004277469911309572,0.03549126436817016,0.0234833902120589,-0.1504017692804336,-2.9306960487365723,0.9029092049474404,-11.976811649767384,10.20043327331543
0.33797699033226236,0.08838032798756384,-0.0011669842371539116,0.024113293475603197,-0.1517397063991572,0.100724352233143,-0.0016423876266585518,0.03758256200367602,7.920492019171037,0.44916984026754825,-0.0007258528084101268,0.03289933959079113,0.0327474995702504,-0.1578234583139419,-2.92952691078186,0.9067682144851432,-11.978501366821437,10.016929206848143
0.28427173110508097,0.05585980768226129,-0.0014264351720606016,0.021225036304377894,-0.16067114889394812,0.10534336784843418,0.0006495757494914489,0.036943177777190625,7.858168995205883,0.4259641698447379,-0.0022262785417198564,0.030216811118354434,0.0411897505819797,-0.1514234095811843,-2.9292434310913085,0.9121485469005836,-11.976948799714338,9.835577545166016
0.23718663889489322,0.02825654456022435,-0.0015217099345992797,0.0171492320028481,-0.15305341068018843,0.1016848406980849,0.00201954674197253,0.03557973035794133,7.799936360994401,0.4053741817211407,0.0003998104765774381,0.029209119558448,0.0491214067488908,-0.145538308918476,-2.928998889923096,0.9175298739224854,-11.97533733452094,9.6542010307312
0.20751021390629873,0.01626021997672519,-0.001034852720034308,0.01361632806983464,-0.1464357695175908,0.1051540148930232,0.0005956984016819039,0.03266144572063914,7.745732015103793,0.3761309346436943,-0.0021169044625346544,0.031688050349441485,0.0447987866401672,-0.1520119619369506,-2.929688873291016,0.9229350605456426,-11.972312298280665,9.472228050231934
0.19264861662008567,0.01776375726127558,0.0003753224108706589,0.014900434845824437,-0.1382388674410555,0.10957833281999703,-0.0010002970224070624,0.03064608750373918,7.694414403594806,0.3452347567892347,-0.0005462079300734887,0.03679621183308916,0.0406490713357925,-0.1582266688346862,-2.9303512573242188,0.92812404075544,-11.969408263801215,9.297533988952637
0.17490413522412362,0.02630388486787323,0.00041730962961861016,0.019029425777582033,-0.12648179945534524,0.11255798750476091,0.00032422760261226403,0.029563410449685478,7.63036198992047,0.3287258917679214,-0.0026507237667018264,0.03449570852099886,0.0406490713357925,-0.1582266688346862,-2.9303512573242188,0.92812404075544,-11.969408263801215,9.297533988952637
0.17612001882579623,0.045871565492248516,-0.00018243644612549862,0.02367480116890677,-0.12173257354239533,0.12065790283775914,0.0017149303905995505,0.029415520769827976,7.579453135561681,0.3257819413390021,-0.0007890662131665265,0.03381418082260089,0.0386774539947509,-0.1653441190719604,-2.9312899112701416,0.9307867008366736,-11.96486868755775,8.943873405456543
