vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.485543719904567,0.12861464220924704,0.0002691269663200987,0.10275622319496233,0.02765960387285219,0.1367542018414171,0.0022707546284202983,0.11465944750429703,6.9194357930047925,5.593317479651327,0.029867389155163803,0.6912181002486809,-0.0954241486348835,0.082251582056137,-0.1690461870484751,2.229476613477312,0.696979803018527,24.24354226248605
-0.545799840013178,0.09608934914986739,0.00046511299248960846,0.09395649204538473,0.022061093015602183,0.15637764189283113,0.0016263104319140926,0.10603936447159348,8.138730162835524,4.87356835638021,0.040086645090281106,0.6871015730467884,-0.08059663657099,0.0492443545069545,-0.1682590121030807,2.2169705560041475,0.6778250821066756,23.84519740104676
-0.5928359354237707,0.07916681484443666,4.475407399937716e-06,0.085595896988866,0.005880723785102564,0.15888326203946695,0.00012986614697030755,0.09127928497374348,9.627773293172469,3.9665904894209554,0.042183123198221074,0.6829216746396273,-0.0650942545011639,0.0159598142188042,-0.1673840755224228,2.2043777618018567,0.658502702988395,23.44687529563904
-0.642566006409,0.061815982171835156,-0.0003042803324810469,0.07952388147787098,-0.0290798096760876,0.15264293014386937,-0.0013056578293223888,0.07817177384481715,11.028412620093784,3.0873132565238666,0.07235365678376293,0.6466772542441944,-0.0537100415768588,0.00791249271338,-0.1691182962632531,2.1896618806605304,0.6388723136651064,23.06528727526735
-0.6919950701122316,0.045535190936701025,-0.0009609696734432818,0.0761743638743131,-0.06803490820339089,0.13843539879049208,-0.002121221838238321,0.07263520237579359,12.275655773220816,2.2988462473790063,0.03360005480836397,0.5758393816380734,-0.0423674263206902,0.0001200926098015,-0.170878872128543,2.1749245541302007,0.6192388128275494,22.68386828605764
-0.732183153427907,0.027247989053870048,-0.00037045718422979915,0.07524406444300537,-0.08398602242361301,0.1472897682233669,-0.002224070812278508,0.07018103191014245,13.576845747218893,1.4662747456848695,0.02728000104904698,0.346962122632419,-0.0419137217104435,-0.0001916033943416,-0.1709492951631546,2.174335061156618,0.6184534727091684,22.66861152648925
-0.7364987521204458,0.031555124946384065,0.0005656142127897884,0.0761095895844664,-0.11356881855635274,0.09272440175795789,-6.987281348396209e-05,0.08821178590941431,14.344862234923864,1.0219024655014954,0.009527385779978866,0.21124576035053647,-0.0106574538307477,-0.0252904957948038,-0.1666889493145159,2.141727538868933,0.5859959814614735,21.9001693725586
-0.7167206182565703,0.04494763791243104,0.003918069017324062,0.0771105473446854,-0.07187701308784225,0.11546869178743051,0.0041085666588142845,0.07882268387477126,14.767758633965446,0.6345464112948621,0.006454508591620265,0.10967520744891515,0.0193276445506446,0.001337363092757,-0.1605094600079664,2.142659389108397,0.5871821842087233,21.50286865234375
-0.6834226551298935,0.06340437875618224,0.0015295533251970922,0.07576209949338462,-0.0017725402706382926,0.1665950748357944,0.003675254812201769,0.0725920864952428,14.905747701275935,0.37000598975023724,-0.0013890204715544445,0.153243329357602,0.0486158285437538,0.0277726869605998,-0.1543851933709465,2.143808024210813,0.5884013708462588,21.105630544152586
-0.636222417569953,0.08511558063159734,-0.0009503165804834375,0.07010864081654793,0.035882365145384926,0.18872286886976425,0.0013421707603024846,0.07279244424874474,14.974290168319447,0.18566729274285254,-0.00034001789241736214,0.2081187709406324,0.0089094880968332,0.0351470438763499,-0.1537279710173606,2.1664186104925416,0.5928859887930349,20.714591026306152
-0.5858022006940213,0.11230455766125401,-0.004233882564060629,0.06621993229590645,0.06191037852538968,0.21166445304182835,-0.0019681086013732998,0.07486783832099393,14.95510709713718,0.15287375261491784,0.0006164180373833217,0.26084403669374845,-0.0307968523500874,0.0425214007921,-0.1530707486637747,2.1890291967742703,0.597370606739811,20.323551508459715
-0.5650692863595511,0.1343891234986538,-0.0035252426233100364,0.06468572956149005,0.05562220334198713,0.22101721191336843,-0.002952721217480453,0.0717451096918898,14.952126374580661,0.25245956592698454,0.0037236147068102276,0.28746728371501284,-0.0729026630902901,0.0417980437668469,-0.1585383840096302,2.2005757149415066,0.5954139671716652,19.928640717726488
-0.559234799569919,0.1729480804842395,-0.0047856111629477295,0.07224674354333803,0.01779099525213322,0.21870835795432408,-0.002301271732288471,0.06700092748329184,14.918242848726058,0.448297730092312,-0.0007970179280147805,0.3325890230644457,-0.1147101826965808,0.0408019035868346,-0.1641746672987938,2.2120846680780715,0.5930916012490961,19.525673503875733
-0.5677261140581344,0.20695359904594654,-0.0021946670345624414,0.07783714736940091,-0.006620208809076808,0.21188987534780812,-0.004787026549195858,0.06753166662776756,14.87231471092412,0.6356498963435485,-0.0012769478205984703,0.3552117261228371,-0.0981494419276713,0.0312608009018003,-0.1694566968083381,2.215676204423627,0.5780793335690149,19.1288791847229
-0.6010161128141938,0.24352633691031017,-0.0010576301173220687,0.0807114404063006,-0.01481516508746665,0.19431365627799863,-0.0019842229618365318,0.07492877012439922,14.818539294677812,0.8165932734283335,-0.0028567819346591145,0.36277431378020886,-0.0819199159741401,0.0219105202704668,-0.1746330857276916,2.219195914379984,0.5633673096864245,18.740020751953125
-0.6557355408336824,0.28357879437766437,0.00017758797180979346,0.08009916430870309,-0.011366861309458902,0.1859793953334397,-0.0011558233478057348,0.07916764123172591,14.788117297155157,0.9394775642888081,0.004944400305994821,0.334446851967789,-0.0819199159741401,0.0219105202704668,-0.1746330857276916,2.219195914379984,0.5633673096864245,18.740020751953125
-0.730605418424558,0.3192258703624657,-0.001654659814576987,0.07449326570690873,-0.009502059009249053,0.1938330485227838,0.00122397126332205,0.07844344904926039,14.693282150160123,1.1548223354367273,0.0024826895205524308,0.3423617756626808,-0.0719159047119319,-0.0044837963161989,-0.1641391292214393,2.20705231662336,0.5387554284587148,17.9473260307312
-0.8150473571450433,0.3737196870845009,-0.0009841650125353549,0.06638233738781862,-0.025275942524905323,0.20337087202559015,0.0022035742005674566,0.07508218599308861,14.641655233691706,1.2959482760581458,-0.002578604800377907,0.3092797591108742,-0.0435218677856027,0.0014143331116065,-0.158593289554119,2.196300590116895,0.5231414290023384,17.57984384536743
-0.8950963715715152,0.4326611747395581,8.806164758224736e-05,0.05365403062207854,-0.05042393446004082,0.2187639835992999,0.004655805355316535,0.06853416442647806,14.62163396135271,1.4152085840226376,-0.0042245299341328955,0.262956606382359,-0.0156817912217229,0.0071786564309149,-0.1531366336345672,2.185943448690576,0.5076870447815462,17.21360782623291
-0.937667141794065,0.47065038482415,0.003860808683816995,0.0486759175106204,-0.08970518706968635,0.24650460518877143,0.0021265576644549857,0.06338595544948761,14.603682306737042,1.5247782884948038,0.0029881494468030198,0.21741762625420047,-0.0149857724178582,0.0063864804338663,-0.152049981355667,2.194920862271705,0.5000538134702914,16.908433952331542
-0.9260829266629491,0.5095482036272146,0.001971799308046265,0.053456008588780246,-0.1390809478628292,0.2739338517255299,0.001097595192447271,0.06291545767693997,14.579224266373092,1.6319427337051786,0.005473803898861949,0.1771467341682242,-0.0143036739900708,0.0056101479567587,-0.1509850621223449,2.20371872740595,0.4925732472379485,16.609363555908203
-0.8651798370827208,0.5147657203929362,0.001129023786829693,0.06187413079380985,-0.14855141827754928,0.28589741242302796,0.000104225637212689,0.063076927868514,14.5629215377063,1.7676155939456113,0.0011333074496922648,0.14567033584442876,-0.0230953909829258,0.0109069062210619,-0.1520541405677795,2.20814743793303,0.4858233797080391,16.43639419555664
-0.7492004252610014,0.483207201739869,0.0017765514177940458,0.06792787792933429,-0.10746818407290998,0.26659509748115395,0.0024327447248563895,0.0636106761606169,14.561363593508919,1.9156555115850638,0.0037964271147389725,0.11749358868495266,-0.0414114680513739,0.0219418192716935,-0.1542813873291015,2.217373923857255,0.471761153034933,16.076041361490887
-0.6248520352109208,0.43730437658334015,0.005528297049873048,0.06917592928434167,-0.019432490689580348,0.21939068221364819,-9.423900253201548e-05,0.06792603553486007,14.555631230627686,2.037629474177094,0.0062893454655513145,0.09475138887088072,-0.037528760217387,0.0189918975249446,-0.1557687870387373,2.213195295615484,0.4680683288224019,15.840757633077688
-0.5038758571961526,0.3921739773573463,0.00297509242554318,0.06271879779046662,0.11138742944920421,0.14383824248621666,0.0013050559635453187,0.0743487069169067,14.538019948446149,2.1429473593274766,0.01058538231265762,0.09453141274858623,-0.0331930159568198,0.0157565709864124,-0.1572410878289509,2.2087430891442765,0.4645871236536036,15.608026335392092
-0.3865860565969902,0.34644022819478226,0.000991895206771613,0.044763471256195446,0.2564985101157893,0.049374028555127215,0.0033997172537045257,0.07339342936151652,14.536598889156444,2.2254830319203913,0.0018863754685258414,0.11782541807837131,-0.0329762287437915,0.0155948046594858,-0.1573147028684616,2.2085204812305563,0.464413063465896,15.596389770507812
-0.322550051871521,0.3075542480727799,-0.0018272903777611157,0.033186117995201006,0.3765988196452552,0.04946679326482177,0.0059029229000896934,0.05816937336775703,14.516441875267525,2.3114829974245144,-0.00035058924410408964,0.14768723632273134,-0.0494487546384334,0.0023661411833018,-0.1605068445205688,2.2039294920493715,0.4426894752422861,15.180505752563477
-0.3043318974377363,0.28886236060575765,-0.0008078216489467433,0.0378098139032805,0.43565503398882616,0.11885833704779576,0.0012769615665779,0.044103711232611184,14.509950056668096,2.374786530459251,-0.0018662272202451737,0.17764391247460762,-0.0534879453480243,0.0050186562972763,-0.1590223709742227,2.2053657262709594,0.4350002685037379,15.047304471333822
-0.33037556743420404,0.29138401509676054,-0.001841548835997822,0.04680153313032613,0.4355811103792331,0.15690437416578082,-0.0006498243909811994,0.048772785348856255,14.505663047747706,2.423362421046689,0.003370205211700066,0.2016209067560233,-0.0615663267672061,0.0103236865252256,-0.1560534238815307,2.208238192523372,0.4196218536119955,14.780901908874512
-0.3631865114645251,0.30964000220530735,-0.0008494837676911491,0.05039295638160679,0.3929623834778257,0.14288406945699106,-0.0010275980857238837,0.05468069270252854,14.500846225936233,2.4720949799104104,-0.00594310345358508,0.21640410652523878,-0.0615663267672061,0.0103236865252256,-0.1560534238815307,2.208238192523372,0.4196218536119955,14.780901908874512
-0.41813047472702225,0.30061181386153296,3.5450548237283195e-05,0.0637343918669956,0.2855455863001229,0.12985217986366085,0.0005130148119459153,0.06317095682782431,14.511664278584313,2.4939493296169197,-0.007001121687226875,0.22832769022629673,-0.0465339123830199,-0.0170524093575658,-0.1578464625775814,2.2197990448595983,0.4195465923133579,14.363401947021485
-0.446956871235715,0.3131643593977401,0.002306797613592245,0.06363362017271725,0.19155474529932037,0.10989642233125195,-0.0049967780474635,0.061721191742845204,14.463436814559673,2.538696769410635,-0.0072764786123172545,0.2240947587191452,-0.0415304731205105,-0.0085579617755137,-0.1603951497375965,2.2218699521811778,0.4221648788746979,14.149519500732422
-0.4576592078763718,0.3290472220179318,0.0019302258908145875,0.05945556922954761,0.13672291028912098,0.10417489171673135,-0.0037641037998712946,0.052135209677768295,14.320388391323814,2.5426901995276596,-0.0021561851308831473,0.21876761617546686,-0.0370385897952822,5.493694392217264e-05,-0.1628568629868587,2.224182036332321,0.4251453671995087,13.93594953432605
-0.4564388730299708,0.3227988471040858,0.0011810387641300025,0.0598434071111907,0.14195714154384145,0.10706720968819464,-0.0004294954040537987,0.04825163202263537,14.09066607144743,2.4789090636973663,-0.01565654622740038,0.22526203626450256,-0.0576129473968228,0.0144719413951658,-0.1610568546092332,2.238312076503688,0.4458737405197421,13.73769108217154
-0.428287707308539,0.29676562491562286,0.0012285157606772112,0.06006766724666738,0.18665221953451355,0.11854402426606181,0.005853542819352264,0.05102371113967511,13.786480758064826,2.3648966457547207,-0.01958338069856243,0.2348572478216134,-0.077981561422348,0.028744775801897,-0.1592748463153839,2.2523008167772174,0.4663948299794551,13.541415214538574
-0.3789853870639964,0.2634985237537882,0.001892257336714792,0.05860282821311347,0.2318521029557179,0.14337587227420664,0.002626523219575652,0.052768123982305064,13.432427435126435,2.1856233058926557,-0.021187600917143255,0.2335395426965836,-0.077981561422348,0.028744775801897,-0.1592748463153839,2.2523008167772174,0.4663948299794551,13.541415214538574
-0.33120024766039247,0.20329598697335569,0.002010680247871717,0.06475548071671909,0.3367799044870594,0.16172227282847823,0.0013652169114263134,0.042890802350628865,12.974960261003758,1.985969391627003,-0.010059718538610698,0.20923574545421453,-0.0784552707082003,0.0422065151456873,-0.1600008362264775,2.2810939691569327,0.5017436026713007,13.138445047596791
-0.2632771215240835,0.14817067113045138,0.0011762302345841933,0.06491818005036225,0.3676691956298488,0.1882330102598474,-0.0011358508106320438,0.03786599794442354,12.555820410484316,1.7808074930005422,-0.013615019501780646,0.1894528548543182,-0.0871259524528659,0.0376423154193073,-0.1593141595819102,2.284613076653184,0.5144649520133493,12.954154840156214
-0.18434014929155246,0.10440204378051171,0.0023705008529756014,0.05963163770980371,0.3380441861202088,0.19505579890872482,-0.0016379200401354433,0.03820316278214966,12.175065515997325,1.5844233777522982,-0.010635947072411717,0.17610283325816842,-0.0957099273800849,0.0331237576901912,-0.1586343497037887,2.288096991716199,0.5270590864685509,12.77170753479004
-0.12171230876488312,0.09487478915048496,0.0024259861353454044,0.05235367716606981,0.294580068630986,0.17510394593195672,-0.0035696251934720855,0.04066424691263853,11.832729126589829,1.4038790603253997,-0.013862460250334703,0.15664633884784246,-0.0957099273800849,0.0331237576901912,-0.1586343497037887,2.288096991716199,0.5270590864685509,12.77170753479004
-0.09777059378212222,0.13928821299847724,0.0016325759392389427,0.05614741085349083,0.21858079299956754,0.1860658286508373,-0.0019039795025305823,0.04041038450919134,11.498144924326489,1.2988458034015777,-0.003951856549616207,0.1439417640467829,-0.0636061496083057,0.0281926147895408,-0.1674665558864088,2.265949898806139,0.5318885300797938,12.392202844806745
-0.0864947482470128,0.1888766861481113,0.0007033697921676989,0.05690502733345158,0.16285418335899288,0.1904943244148694,-0.000671601429015961,0.040567892182281885,11.168196723151073,1.180401193471942,-0.01055822344696034,0.1274376079623642,-0.0513249430805444,0.0240849992260336,-0.1664669290184974,2.255035002004613,0.5411887323492071,12.191573143005373
-0.1052507527399403,0.24021819062486552,0.0024248964981469783,0.06240100031494749,0.12703980466520776,0.20597221343490313,0.0017167319878189677,0.04414352373313407,10.898876878857148,1.1206022271943221,-0.008713782224074654,0.12710881919162553,-0.039043736552783,0.0199773836625264,-0.165467302150586,2.2441201030123223,0.5504889360332665,11.990943441203996
-0.11302420154336852,0.25385391879589225,0.000264823056283856,0.05001543474800687,0.10054122905103123,0.23778538469500451,0.002007651316881025,0.0525167147295048,10.691153477243258,1.0809938119479119,-0.010878897900148125,0.11614075602219064,-0.0460341833531856,0.0291745522990822,-0.1657736077904701,2.239181115347901,0.5584978938327767,11.793095111846924
