vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
16.5401763324534,5.208758465041669,0.0010581095662859955,0.29766138630422917,-2.6057128698880483,0.74725598627239,-0.00108351130149959,0.020268250876612305,1.8471348750142715,0.28814225167350355,-0.001649289003608151,0.09612110900354044,-0.130596712231636,0.1848530918359756,-0.1749756187200546,-0.7141770043972325,-3.686791778566456,30.489381790161133
16.33654537326748,5.528280649934144,-0.0014809634441460512,0.2595118577199719,-2.5683841026558802,0.7850301417661499,0.0008892232425139829,0.028538521040542046,1.8245294243757368,0.35575159804241324,-0.0009477225800822454,0.10394405749622807,-0.1332958415150641,0.1881947293877601,-0.1762756258249282,-0.7516702405226903,-3.378616098858478,30.45710563659668
16.14634684774694,5.816180936311268,-0.0017349628857711876,0.21769411050478601,-2.5322702248933293,0.8195779822833874,0.0013566323721925925,0.03608265658799447,1.8055291512755018,0.41777022631532124,0.0006344567525190667,0.10579729393472917,-0.1359949707984924,0.1915363669395446,-0.1775756329298019,-0.7891634744573842,-3.0704404184431766,30.424829483032227
15.921141476636269,6.11967082754385,-0.005381201804727697,0.21086154578652785,-2.489177496004166,0.8601653682015894,0.0010392462407051433,0.045651874933759065,1.7798114345345528,0.48804154978674186,0.0009251498780195762,0.10764453963151488,-0.1421829462051391,0.1981474086642264,-0.1818410456180572,-0.8252745971139157,-2.8133566249327613,30.39791202545166
15.663936810654718,6.40901148952208,-0.0006987502937678778,0.22458252950807106,-2.440291361495052,0.9003470322348512,-0.00018809523804243266,0.0546932629752736,1.7477409511868762,0.5592825794973963,0.002578055902548811,0.10630512169901206,-0.1483709216117859,0.2047584503889084,-0.1861064583063125,-0.861385721961211,-2.5562728300077,30.370994567871094
15.373288173141287,6.656048349574568,-0.008279483955564628,0.2431359171900469,-2.395934794432867,0.9325219788314207,0.0012606676580244637,0.058988220465106066,1.7015241979397018,0.6144595828773376,0.0004062993844493032,0.09869411849932105,-0.1477167531847953,0.1888740286231041,-0.1844197586178779,-0.9017590523329212,-2.353600450781257,30.343685150146484
15.028482247427732,6.867584954175748,-0.005687570574020482,0.2713888559378453,-2.3491218430622522,0.961065621474301,0.0013621041992011762,0.06167632150206189,1.6455670385642454,0.6633793435833553,0.0014073944220691264,0.08957052521146928,-0.1470625847578048,0.1729896068572998,-0.1827330589294433,-0.9421323848953952,-2.150928070847491,30.316375732421875
14.65542028476586,7.000784546855917,-0.017890171591371084,0.2879610687224957,-2.297132020647859,0.9706658436045146,0.0034100812976194986,0.05969382926813888,1.5989508879468461,0.7162580176225581,-0.0006674361380127724,0.07989232768724615,-0.142756672254924,0.1621522130979888,-0.1807817547828301,-0.969383283078086,-2.0034404335553813,30.288905417782136
14.226830606913882,7.107921700594879,-0.01193975050179002,0.30871283742766775,-2.234072358292389,0.9691999191717469,0.0031005153629482707,0.05724673642512635,1.56185913367079,0.7818254150788928,0.0017414649769587024,0.07390913154094711,-0.1369378715753555,0.1475070863962173,-0.1781448572874069,-1.0062088182023117,-1.8041328150195657,30.25178337097168
13.775437231440907,7.091050186271271,-0.018327334397737666,0.3117510727710056,-2.1602899253412824,0.9547552258210374,0.004269571736277654,0.054272029368831215,1.549750004661255,0.8270051930434783,-0.0005277047228447751,0.05805351711488442,-0.1369378715753555,0.1475070863962173,-0.1781448572874069,-1.0062088182023117,-1.8041328150195657,30.25178337097168
13.27279538345729,7.0914367934556,-0.01492809889922839,0.3272706933973173,-2.0766407118690133,0.9377462870760404,0.003475808059495768,0.051889055821263394,1.5709769615533957,0.8954212979793634,0.0004989962639892514,0.047538285167838853,-0.1575550138950348,0.1468492895364761,-0.1826480478048324,-1.045173575059512,-1.5109342610586385,30.199642181396484
12.75972381758725,7.029530781625041,-0.023907311202900034,0.3425010943843595,-1.990373443782736,0.9126998540729648,0.004006906934266005,0.050238435711025806,1.6045838594106732,0.9584632813273075,-0.0004878841605489003,0.03794887697868517,-0.1500111818313598,0.1738557964563369,-0.1844313070178031,-1.0616421010606123,-1.3851388846505277,30.17172145843506
12.216841474437562,6.910203176498483,-0.01762476044895422,0.3614299038475548,-1.8934959995007898,0.8771644703993026,0.002589717841141513,0.0513033666225399,1.640751879910931,1.0158620197942771,0.0017229379485357093,0.03147332315207408,-0.1424673497676849,0.2008623033761978,-0.1862145662307739,-1.0781106270617122,-1.2593435089497396,30.14380073547364
11.633178909072393,6.727124210863775,-0.026742357197479572,0.38444494037700305,-1.7869152407758047,0.8346702294074163,0.004549859898576937,0.05509088955069751,1.6982535941471015,0.9836913294494825,0.0006820163625525611,0.0653231668287865,-0.1471677869558334,0.2083569839596747,-0.1852452605962753,-1.0898250881962763,-1.167248687532374,30.12643146514893
11.00240665984882,6.482580822815194,-0.02282336586888418,0.40898537911785365,-1.6759426299153228,0.7894901964489536,0.003962267185322137,0.05808432996591697,1.7944070897864846,0.8017687594630456,0.001056653323932844,0.19053811540733873,-0.1518682241439819,0.2158516645431518,-0.1842759549617767,-1.1015395493308406,-1.0751538668223315,30.10906219482422
10.333030930626332,6.209240147237053,-0.0345346666593107,0.4296851401500241,-1.564284440951251,0.7369531085798007,0.004642221492295544,0.05837130131811818,1.9605070802550981,0.42785224457469384,-0.0019424224547777353,0.4237262115432596,-0.1565517634153365,0.193856731057167,-0.1850589364767074,-1.1018406720105451,-1.0264649601597895,30.088021278381348
9.634262733898947,5.906881198565799,-0.021462702274870515,0.4437154296993608,-1.4523663383256606,0.6808835357243863,0.0017048137225819367,0.056187129824603284,2.1323771963871367,0.4158585894340456,-0.0004950048543219006,0.6570461894873144,-0.1612353026866912,0.1718617975711822,-0.1858419179916381,-1.1021417946902496,-0.977776053497248,30.06698036193848
8.924953777320551,5.5831058994461475,-0.02828902710989557,0.44609738153877826,-1.3538596673212115,0.6280964095062478,0.0021422381449245687,0.055052472030116935,2.2821776479331612,0.8866668110223054,-0.0030420707959646943,0.8282804183630819,-0.1634086904137633,0.1560890300329341,-0.1859639647395111,-1.101615233649003,-0.9597104467508056,30.05594932201297
8.22775578892488,5.2556569926311685,-0.017215009465727273,0.4480171180474343,-1.2763898805743883,0.5828321271951743,0.0009517271788793911,0.058228589815877,2.4964443559479195,1.5684733100538895,0.000346255658543267,1.0277641713673977,-0.1664272844791412,0.134182408452034,-0.186133474111557,-1.1008838975306936,-0.9346193265447056,30.04062843322754
7.521335380184084,4.903148315849915,-0.026896547842521983,0.44477272858411165,-1.2022181900197264,0.5439060194118365,0.0028707256775903954,0.059659775648990186,2.5628480067251718,1.9267381763725095,-0.00018083517449888023,1.0006718815163744,-0.1664272844791412,0.134182408452034,-0.186133474111557,-1.1008838975306936,-0.9346193265447056,30.04062843322754
6.833095680221154,4.585434236561353,-0.018449724073064774,0.43942030419933714,-1.1577223742951381,0.48805367724900883,0.0016777438512490374,0.06921563749095207,2.91967325026471,2.8182160253927773,0.004414581172573888,1.214208918226527,-0.1692061275243759,0.1077941432595253,-0.1840191036462783,-1.0926136326126827,-0.906416465726756,30.021726608276367
6.175194461000182,4.227010463736546,-0.02740263661440277,0.43249148587755953,-1.1265919257126034,0.4277152676379724,0.0019403997185328504,0.08150182719046792,3.1178743250918783,3.3649687228627108,-0.001310781518193847,1.2011013587019947,-0.1669054478406906,0.0918670259416103,-0.1841946989297866,-1.0888001283828652,-0.9029235960928972,30.01642227172852
5.54603798041842,3.8576661564647994,-0.020249526542810894,0.4193719063276207,-1.1005707474596695,0.36928181482492034,0.0011644198526043455,0.09293988348864723,3.240754608226271,3.745396127219396,-0.0006230726231623467,1.0846112898959044,-0.1646047681570053,0.0759399086236953,-0.1843702942132949,-1.084986621962284,-0.8994307271663615,30.011117935180664
4.9553026836019365,3.5443592411085074,-0.027142872424871643,0.39237359689346857,-1.0726434182981341,0.3284637508320084,0.003209490616459818,0.09525610426572477,3.356889526090363,4.141479330185605,-0.003901300952981657,0.964028513796169,-0.1738320179808307,0.0730352453152897,-0.1825275486203985,-1.0835072911574737,-0.8964097304482443,30.00276632711921
4.427184331334372,3.27245896778486,-0.013910426199641166,0.35952507487040936,-1.0486109041474885,0.29684821353932833,0.0023537740510606526,0.09398039086178514,3.4500606586556852,4.510696622776536,-0.003533684109126461,0.8275805764874735,-0.1958016604185104,0.0661193802952766,-0.1781400591135025,-1.0799850752685114,-0.8892168806141632,29.982881546020508
3.9317695909139863,3.014491673194565,-0.022531805037187644,0.3297040940412769,-1.0074799923197508,0.2697671147866419,0.0026639462704609643,0.08605600725176736,3.5194863405620853,4.852394899866062,0.009196251690599391,0.6869914634315878,-0.1844164505600929,0.0668571628630161,-0.1764459684491157,-1.0784265330157663,-0.8857917689956141,29.87102127075196
3.462835038407876,2.7708184489837504,-0.01590672198476182,0.31135987951467714,-0.9516126462953987,0.2389024199588512,0.002418718760964017,0.07674939785461778,3.576620492399889,5.187546982160444,-0.011593189599375595,0.5623250705521206,-0.1730312407016754,0.0675949454307556,-0.174751877784729,-1.0768679907630216,-0.8823666580843881,29.7591609954834
3.01050248099006,2.5061647966485245,-0.02491808798202411,0.29098245591535205,-0.8894942006639315,0.20767702852173017,0.003258676682538928,0.06761189040097652,3.617228430489508,5.461277103358755,0.0013144783825469566,0.456620959076512,-0.1732023876009648,0.0668194649278083,-0.1754674703916373,-1.075091517896393,-0.8716494592023727,29.57215276067657
2.583830507328757,2.2413990972558206,-0.014972118940380046,0.28117316682096555,-0.8199858809751781,0.1775427614275899,0.002955416667902813,0.05985591792908738,3.6567358360681315,5.692504824983993,-0.018189751686761964,0.3981767170085309,-0.1734368354082107,0.0657571628689765,-0.1764477342367172,-1.0726579933315277,-0.8569683658511407,29.315977096557617
2.0689726012679186,1.9110584428455382,-0.02119525646452791,0.25186717583859536,-0.7280804845056288,0.14500866224797523,0.0029933394159554877,0.05350036556933104,3.6828162563296423,5.926620449032192,-0.0005056987992212457,0.3915942516277927,-0.1734368354082107,0.0657571628689765,-0.1764477342367172,-1.0726579933315277,-0.8569683658511407,29.315977096557617
1.6116132302902706,1.6118341376039815,-0.01678764595940972,0.2370980109843301,-0.6411237201380464,0.11967364037678921,0.0028153992617762575,0.05452807397518258,3.733802903323499,6.128078428864685,-0.018341911622232025,0.42729138251624965,-0.1406508386135101,0.034878134727478,-0.1743286550045013,-1.0676912578750724,-0.8606105054130841,28.65140724182129
1.1629523229799876,1.3110464632515246,-0.017189024528764738,0.2169389761681064,-0.5626314562950471,0.10800281615491339,0.0019584159853928097,0.055865773270362684,3.7806537126090745,6.297502999052051,-0.006033265739796169,0.5025587255500412,-0.1202944852411746,0.0139578646048903,-0.1784094050526618,-1.081341677292594,-0.8689312774011748,28.27531909942627
0.7347993644381574,1.0180060278497551,-0.010559485357203992,0.18882749102404225,-0.4936330878191878,0.11069276294052718,0.002163730826865343,0.05727515955748835,3.8234867928320844,6.44270316226984,-0.029929704472205682,0.592942991466169,-0.0999381318688392,-0.0069624055176973,-0.1824901551008224,-1.094992094519352,-0.8772520486819424,27.89923095703125
0.35383699502691945,0.7687964817442693,-0.013487667367213895,0.15560182135515863,-0.43821662521121424,0.11126725380074301,0.001513785974983492,0.06274894604435104,3.873024901488338,6.571001824736428,-0.0015106143960010858,0.6799454523143522,-0.0771481655538081,0.0204883730039,-0.1842566281557082,-1.112850603213069,-0.8889144985789743,27.517391204833984
0.0388607860206886,0.5653310095770896,-0.005831911719630844,0.1223285399683097,-0.398511242743816,0.10621554203412742,0.0011386390328205947,0.06936904957159251,3.9326983457081495,6.674732264678842,-0.0021378940120638525,0.7521433297990102,-0.0543581992387771,0.0479391515254974,-0.1860231012105941,-1.1307091119067858,-0.90057694706136,27.13555145263672
-0.219254300957553,0.39461764378176084,-0.006550373801748747,0.09294294254652527,-0.3675296703702094,0.09759410702565426,0.0006786467231252363,0.07537939213512816,3.9969732717144097,6.75608899725829,0.02325313134929772,0.7998407388797952,-0.0597380995750426,0.0293792597949504,-0.1875885277986526,-1.1399025318428564,-0.9157351991537775,26.739563941955566
-0.41477800394992237,0.26425813962725725,-0.002085572056954439,0.07530393943982827,-0.346200757415122,0.08607960424725852,0.0016807891872682823,0.08067928525539461,4.072397938342726,6.819587169931168,0.004193835086145615,0.8172874175278086,-0.0651179999113082,0.0108193680644035,-0.1891539543867111,-1.1490959561604546,-0.9308934512461952,26.34357643127441
-0.5653283076845871,0.16126165426556507,-0.006586774973419036,0.0557081047835194,-0.3337357141596722,0.09000191176082932,0.0010277198244671231,0.07877878981718824,4.18686012566137,6.8575195514289655,0.031013754288346417,0.8001508219279172,-0.0529084332114041,0.0084620712454928,-0.1879964626805726,-1.1615959025230054,-0.9385854519109448,26.00814051960789
-0.6456132298114812,0.10401923079768736,-0.0019115848285007398,0.04704028646249349,-0.32542198043673065,0.0983487170428455,0.000706221979863641,0.07479431375381349,4.402304878223731,6.8345152479046725,0.021857531366627353,0.7624452413369903,-0.0359507016837596,0.0051880478858947,-0.1863888353109359,-1.1789569347561315,-0.949268786992752,25.54225730895996
-0.7241829925148628,0.05322772767880335,-0.0005639463301637629,0.030042927254308863,-0.31526732856315864,0.10862709996868015,-0.0006794597499145246,0.07032794291511339,4.780966830516608,6.683471986136211,0.04431589301363945,0.7258190663505535,-0.0278738411143421,0.0077640460804104,-0.1855312436819076,-1.189444491467095,-0.9521984569829112,25.14516925811768
-0.7394155351190272,0.04442150841959372,0.002032118631923667,0.028194291732285874,-0.30895392934694604,0.11729455914369266,-0.0005467612140053873,0.06518181122302176,5.4328547932127496,6.375679144815906,0.03032171837096392,0.711721029077259,-0.0197969805449247,0.0103400442749261,-0.1846736520528793,-1.1999320503688222,-0.9551281262657474,24.74808120727539
-0.7317342809549321,0.06353317416464913,0.00040401408803196855,0.036192402489591644,-0.30077054654606816,0.12838863046224652,-0.0023694457593247302,0.05981548003285428,6.329724364351177,5.872707014016681,0.06119057896872239,0.7202367726321074,-0.0226484835147857,0.0180628271773457,-0.1827384307980536,-1.2079941773872858,-0.9555582367043458,24.35868263244629
-0.7093017270255906,0.10186341851961363,-0.00034402171173543374,0.04888056099809415,-0.2948805361554392,0.1437818163905357,-0.0026391156333968363,0.053741505115177814,7.475293163962877,5.181330167180897,0.05115344896508014,0.7180889327884108,-0.0254999864846467,0.0257856100797653,-0.1808032095432281,-1.2160563022149855,-0.9559883478502672,23.969284057617188
