time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.9148119723714505,0.4821690281230043,0.5303230624754094,0.9175821432644886,0.49658033645784155,0.7347252993671753,0.4700868751166165,0.007959780188590965,0.7612387510349626,0.41467606858718103
0.9155794320798157,0.48107174948637255,0.5258124855679184,0.8992956316664946,0.4878008955178407,0.7882339151241066,0.4704965082897352,0.008042050369316552,0.7613292460610778,0.40711252982068924
0.9163468917881811,0.4788474331269801,0.5259470120003554,0.8860283473795245,0.4522785374536686,0.7319646584121895,0.47050738234858425,0.008110879607224928,0.76125279401942,0.40024688767732985
0.9171143514965464,0.4766231167675877,0.5260815384327924,0.8727610630925542,0.4167561793894964,0.6756954017002726,0.4705182564074332,0.008179708845133308,0.7611763419777624,0.39338124553397047
0.9178818112049117,0.4739170031228568,0.5270432566171267,0.8619536747308427,0.40038143880491395,0.6691536501250769,0.47022432726552277,0.008195731613520751,0.7610574571729276,0.38796958044788077
0.918649270913277,0.47121088947812595,0.528004974801461,0.8511462863691311,0.3840066982203312,0.6626118985498811,0.4699303981236123,0.008211754381908192,0.7609385723680928,0.38255791536179107
0.9194167306216423,0.4717380649119301,0.5257505102363573,0.8432979381372093,0.39773478068442414,0.679801831357494,0.4692874242381598,0.008261781310595231,0.7608274840068796,0.37811578060379797
0.9201841903300076,0.47252489391760794,0.5223856377511279,0.8315839855522514,0.41822445600396563,0.7054584474882596,0.46832776172255897,0.008336448383523567,0.7606616804891051,0.3714857287261964
0.920951650038373,0.47252489391760794,0.5223856377511279,0.8315839855522514,0.41822445600396563,0.7054584474882596,0.46832776172255897,0.008336448383523567,0.7606616804891051,0.3714857287261964
0.9217191097467382,0.47583395718664545,0.5140730505639286,0.8278312725407858,0.4195568463991207,0.6157635301745935,0.468381522879153,0.008357289484132484,0.7604712659175837,0.36206912950075676
0.9224865694551035,0.4784411365214735,0.5119050168626461,0.8258280850905295,0.427909278722604,0.6105951423093735,0.4684350627474597,0.008336123468048632,0.7602104068515645,0.356892268310733
0.9232540291634689,0.4810483158563016,0.5097369831613636,0.8238248976402733,0.4362617110460872,0.6054267544441535,0.46848860261576647,0.008314957451964778,0.759949547765049,0.35171540712070937
0.9240214888718342,0.48467050980657894,0.5114320266520647,0.820544477049609,0.42610101117815324,0.6225870315074493,0.46850828061722843,0.008399050367135567,0.7598479334148565,0.3465298314367202
0.9247889485801996,0.4882927037568563,0.5131270701427657,0.8172640564589446,0.41594031131021936,0.6397473085707449,0.46852795861869045,0.008483143268918268,0.7597463190646639,0.34134425575273114
0.9255564082885648,0.4926931523289626,0.5105587598572432,0.8157394574476589,0.4024018732986393,0.6361675993083928,0.46891737365657066,0.008456417287552902,0.7599103698209514,0.3363220560251845
0.9263238679969301,0.4970936009010689,0.5079904495717206,0.8142148584363731,0.38886343528705913,0.6325878900460405,0.4693067886944508,0.008429691306187537,0.7600744205704066,0.3312998562976379
0.9270913277052955,0.497146168790319,0.5101214906045834,0.816681817869619,0.4307317506893332,0.6684336788694969,0.469592775252458,0.008368847941473766,0.7602766060228476,0.3270975679975438
0.9278587874136608,0.49719873667956904,0.5122525316374464,0.819148777302865,0.4726000660916072,0.7042794676929531,0.4698787618104652,0.008308004590148084,0.7604787914684564,0.3228952796974499
0.928626247122026,0.49719873667956904,0.5122525316374464,0.819148777302865,0.4726000660916072,0.7042794676929531,0.4698787618104652,0.008308004590148084,0.7604787914684564,0.3228952796974499
0.9293937068303914,0.49541827604550126,0.5097452869675938,0.8269751181361955,0.4617320688430806,0.7488029994001626,0.4703544673831724,0.00823446919879628,0.7609222865624763,0.31412383835676555
0.9301611665387567,0.4936212475433409,0.5113845906057564,0.8320299751864038,0.4628240744538361,0.7516437375394323,0.4696377455533807,0.008199672838633364,0.7611128427770865,0.30962497193053173
0.930928626247122,0.4918242190411805,0.5130238942439188,0.8370848322366121,0.4639160800645917,0.754484475678702,0.4689210237235891,0.008164876478470449,0.7613033989916967,0.3051261055042979
0.9316960859554873,0.48892585087647517,0.5143675926148238,0.8373083278733154,0.45293347715679544,0.751354479026352,0.4692881053005597,0.00817597892419231,0.7614508122805372,0.30042778059885905
0.9324635456638526,0.48602748271176976,0.5157112909857288,0.8375318235100188,0.44195087424899904,0.7482244823740021,0.4696551868775303,0.008187081356526082,0.7615982255762099,0.29572945569342024
0.9332310053722179,0.4837875471629893,0.5150946797801157,0.8374818976469336,0.4286826091185327,0.7313180434779999,0.4685829273430889,0.008096968073161934,0.7616704674526373,0.2910557762804647
0.9339984650805833,0.4815476116142087,0.5144780685745026,0.8374319717838483,0.41541434398806615,0.7144116045819977,0.4675106678086474,0.008006854789797787,0.7617427093358968,0.2863820968675091
0.9347659247889485,0.4805204213422877,0.5170465167533616,0.8306224000145148,0.4294325750260499,0.7147459222859301,0.46813734521399186,0.00800998738786476,0.7618091881108559,0.28227136277636644
0.9355333844973138,0.47903173978877883,0.5207689054183746,0.8207534554212776,0.44974885189269265,0.7152304406974267,0.4690455733376795,0.008014527408540934,0.761905534160729,0.2763137771370293
0.9363008442056792,0.47903173978877883,0.5207689054183746,0.8207534554212776,0.44974885189269265,0.7152304406974267,0.4690455733376795,0.008014527408540934,0.761905534160729,0.2763137771370293
0.9370683039140445,0.4754819578335203,0.5205564177385456,0.8193057875080341,0.4255843423826493,0.789975209065794,0.46890630924220567,0.008157349548886243,0.762247176566762,0.26719741778962774
0.9378357636224098,0.47189113358394935,0.5210492449732375,0.8202505284492606,0.44281585401723306,0.7662611284235858,0.46829904064436706,0.008160591407128374,0.7621290234114729,0.26271859588839475
0.9386032233307751,0.46830030933437833,0.5215420722079295,0.8211952693904873,0.4600473656518168,0.7425470477813779,0.46769177204652845,0.00816383325198242,0.7620108702561837,0.2582397739871618
0.9393706830391404,0.46909627041337554,0.5201529613594188,0.8190865455860854,0.45494207609675164,0.7206942211819121,0.46809016948531784,0.008138217517866858,0.7619073266577074,0.25354187707869813
0.9401381427475057,0.46989223149237275,0.5187638505109081,0.8169778217816837,0.44983678654168646,0.6988413945824463,0.46848856692410723,0.008112601797139383,0.7618037830523989,0.24884398017023437
0.9409056024558711,0.4702345353753322,0.519997382637925,0.816951453953525,0.4820527464343931,0.7014371833447494,0.4681397047494576,0.008090544094320307,0.7617079916187067,0.24420704905311372
0.9416730621642363,0.47057683925829163,0.521230914764942,0.816925086125366,0.5142687063270996,0.7040329721070524,0.467790842574808,0.008068486391501229,0.7616122001918467,0.23957011793599314
0.9424405218726016,0.4721945799297793,0.5196154979267843,0.8120360979339903,0.4696161262154393,0.7026601856029111,0.468239874467535,0.008062947525844279,0.7616149370557916,0.23583732533358528
0.943207981580967,0.47457361032902584,0.5172398849294935,0.8048464094172615,0.4039505672277034,0.7006413819203503,0.4689002154862511,0.00805480214698531,0.7616189618388315,0.23034792444769134
0.9439754412893323,0.47457361032902584,0.5172398849294935,0.8048464094172615,0.40395056722770323,0.7006413819203503,0.4689002154862511,0.00805480214698531,0.7616189618388315,0.23034792444769134
0.9447429009976975,0.4746120687945095,0.5136073694039759,0.7937627117127168,0.47026470040229174,0.6996068173445722,0.4682089465683868,0.007926118830250073,0.7614704965091347,0.22070227550773994
0.9455103607060629,0.47557431452131826,0.514888150606814,0.7892491040922247,0.46561440879065263,0.7016221662222332,0.46861174240931674,0.007972531952871635,0.7614724775242372,0.21618531432050297
0.9462778204144282,0.47653656024812696,0.5161689318096522,0.7847354964717324,0.4609641171790135,0.7036375150998943,0.4690145382502467,0.008018945062105112,0.7614744585461718,0.21166835313326599
0.9470452801227935,0.47481819148659277,0.5177027865134016,0.7852835102184896,0.434141148939312,0.7046486773691251,0.4678802002128859,0.008148664308821153,0.7614155406986971,0.207346915230824
0.9478127398311589,0.4730998227250585,0.519236641217151,0.7858315239652469,0.40731818069961023,0.7056598396383559,0.46674586217552516,0.008278383542149107,0.7613566228580546,0.203025477328382
0.9485801995395241,0.4712767956240629,0.521048181454334,0.7777234298146952,0.40787670165381373,0.6306349343472322,0.46719772453013686,0.008375389936299226,0.761143194037936,0.19833664563362718
0.9493476592478894,0.4694537685230673,0.5228597216915168,0.7696153356641436,0.408435222608017,0.5556100290561082,0.46764958688474856,0.008472396330449342,0.7609297652246495,0.19364781393887234
0.9501151189562548,0.47104101145583155,0.5201048929916257,0.76335256083019,0.4139875205496966,0.600122096811235,0.4679098245166704,0.008468769417447036,0.7608890388944921,0.1900471625718611
0.9508825786646201,0.47337519223930835,0.5160536743153149,0.7541425978390818,0.4221526645815781,0.6655810199805386,0.46829252691655543,0.008463435710829928,0.7608291472405336,0.18475208703213866
0.9516500383729853,0.47337519223930835,0.5160536743153149,0.7541425978390818,0.4221526645815781,0.6655810199805386,0.46829252691655543,0.008463435710829928,0.7608291472405336,0.18475208703213866
0.9524174980813507,0.4810672621880768,0.5117105921050884,0.7434997644977006,0.37265258196706913,0.6715638603719937,0.47043333167343315,0.008455929184689778,0.7609663262218143,0.17608197397531103
0.953184957789716,0.48248648349555406,0.5083201981355134,0.7400538417620122,0.38476348566453533,0.6793772716461006,0.470062571792459,0.008375095385004814,0.76103845713128,0.17234143943422583
0.9539524174980814,0.48443062227292016,0.5036758228347258,0.7353333996583292,0.40135376470216017,0.690080574761316,0.46955468154454916,0.008264364167048137,0.761137266597144,0.16721741951493105
0.9547198772064466,0.48367189647914655,0.5055094855757488,0.733593293235657,0.4360342211425639,0.6984369587941353,0.4693661584480059,0.008168968011631896,0.7612645535795506,0.1639168714306911
0.9554873369148119,0.48263254607671696,0.5080213523442735,0.731209585807339,0.4835416957184593,0.7098840602089562,0.4691079076308234,0.008038288357131851,0.7614389193099979,0.15939557268515697
0.9562547966231773,0.48147713181532914,0.5119515193531241,0.7320060060891342,0.4637310733675433,0.6927050272838262,0.4693202266041554,0.008062027456365355,0.7613814579295151,0.15551028153355695
0.9570222563315426,0.4803217175539413,0.5158816863619747,0.7328024263709294,0.44392045101662736,0.6755259943586962,0.46953254557748736,0.008085766555598856,0.7613239965490323,0.15162499038195687
0.9577897160399078,0.47979032093111845,0.5159325225867359,0.730283905455883,0.4268099639714854,0.6642469029581067,0.4694150911090501,0.00815745574318956,0.7612588636498689,0.1482643557841272
0.9585571757482731,0.4789971916433231,0.516008397549066,0.7265249190155152,0.401271923605602,0.6474124381811076,0.46923978593227805,0.008264454496468773,0.7611616503742656,0.14324848325005304
0.9593246354566385,0.4789971916433231,0.516008397549066,0.7265249190155152,0.401271923605602,0.6474124381811076,0.46923978593227805,0.008264454496468773,0.7611616503742656,0.14324848325005304
0.9600920951650038,0.480436601890196,0.5107415500888247,0.7137627601036003,0.428862896242036,0.6787552765613372,0.4692979443012907,0.008122474520326165,0.7611808276064163,0.134320074018748
0.9608595548733692,0.4811187302561615,0.5107593291409716,0.7089782025606999,0.441374957374429,0.6848693554319024,0.4694744455048515,0.008059782207293531,0.7612563819375154,0.13033762160939608
0.9616270145817344,0.48180085862212696,0.5107771081931183,0.7041936450177997,0.453887018506822,0.6909834343024678,0.46965094670841234,0.007997089894260893,0.7613319362686146,0.12635516920004417
0.9623944742900997,0.48214886601559337,0.513187125097809,0.7037729044978338,0.4621349376172572,0.685623834769998,0.4694600379717375,0.00799108118709101,0.7613321248004029,0.12255486517001514
0.9631619339984651,0.4824968734090598,0.5155971420024996,0.703352163977868,0.4703828567276922,0.6802642352375282,0.46926912923506275,0.007985072466533037,0.7613323133253592,0.11875456113998611
0.9639293937068304,0.4819252710454754,0.517116599027896,0.704774836438814,0.44749572865411014,0.697754130167982,0.4693140567059944,0.008007963577746146,0.7614066886137028,0.1150749284793277
0.9646968534151956,0.481353668681891,0.5186360560532922,0.70619750889976,0.4246086005805282,0.715244025098436,0.4693589841769261,0.008030854688959256,0.7614810639088783,0.11139529581866929
0.965464313123561,0.4810861304925572,0.5177176266245463,0.705167866977641,0.43303212313281564,0.7083152570623842,0.4693839190397363,0.008016675848358183,0.7614761556943682,0.1082585155988162
0.9662317728319263,0.4806868197622083,0.5163468364323883,0.7036310879894037,0.44560454485264744,0.6979738122324565,0.4694211352528859,0.007995513420281555,0.7614688300165692,0.1035767540766474
0.9669992325402916,0.4806868197622083,0.5163468364323883,0.7036310879894037,0.44560454485264744,0.6979738122324565,0.4694211352528859,0.007995513420281555,0.7614688300165692,0.1035767540766474
0.9677666922486569,0.47954812765471805,0.5169044963534064,0.6979962297778142,0.4377818648848495,0.681913251430023,0.4699262150611492,0.008124321995955499,0.7614096357286807,0.0958655206873289
0.9685341519570222,0.48108524246543993,0.5140839002114843,0.6928891443950662,0.43873569919412775,0.6904133083263422,0.4702208247240292,0.008079212899749924,0.7614867920709893,0.0921874305991016
0.9693016116653875,0.4826223572761619,0.5112633040695621,0.6877820590123183,0.439689533503406,0.6989133652226616,0.4705154343869092,0.008034103830320527,0.7615639484064659,0.08850934051087431
0.9700690713737529,0.48220859348217754,0.5098483224873047,0.6771377622369618,0.4666856523792393,0.7347528719208303,0.4697501314500015,0.00790367939291631,0.7617025926476505,0.08496470820164896
0.9708365310821182,0.4817948296881932,0.5084333409050474,0.6664934654616054,0.4936817712550727,0.770592378618999,0.46898482851309375,0.0077732549689001834,0.761841236882003,0.08142007589242363
0.9716039907904834,0.47854587955659467,0.5099519202150824,0.6683782708594888,0.5004391547070935,0.7657063695057589,0.4691899663245863,0.007678686157074721,0.7618782677499853,0.07759333413257806
0.9723714504988488,0.47529692942499613,0.5114704995251175,0.6702630762573721,0.5071965381591145,0.7608203603925189,0.4693951041360788,0.00758411733186117,0.7619152986111356,0.07376659237273249
0.9731389102072141,0.47380365445956474,0.5135704385102079,0.6650522462965346,0.4964437013570283,0.7384365984488777,0.4695197662433988,0.007620941906823209,0.7618450273923477,0.07132413137793314
0.9739063699155794,0.47154111663315346,0.5167521642451934,0.6571570493861747,0.4801515243841704,0.7045218076251791,0.4697086482241867,0.007676736677613192,0.7617385558292685,0.06762343290096445
0.9746738296239447,0.47154111663315346,0.5167521642451934,0.6571570493861747,0.4801515243841704,0.7045218076251792,0.4697086482241867,0.007676736677613192,0.7617385558292685,0.06762343290096445
