time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.9068322981366459,0.5251577426866643,0.5026706576259443,0.8420498917277837,0.5387076699375293,0.6663670866150097,0.4742899113729875,0.0212054676986264,0.989280213971919,0.3483465815156354
0.9077196095829636,0.5257874697780357,0.5040879775223587,0.8388937399499861,0.5019647742438011,0.687932225198643,0.4745775797803307,0.021297987668767497,0.9896736469737567,0.34339086221610043
0.9086069210292813,0.5264108995984935,0.505491124219809,0.8357691496899666,0.4655893075070102,0.7092817123964402,0.47486237150360044,0.021389582442506445,0.9900631456431596,0.3384847001095608
0.9094942324755989,0.5264108995984935,0.505491124219809,0.8357691496899666,0.4655893075070102,0.7092817123964402,0.47486237150360044,0.021389582442506445,0.9900631456431596,0.3384847001095608
0.9103815439219166,0.5240619601434084,0.5040100738088675,0.8320129631798303,0.46474332965359144,0.7294179532852711,0.4747463473983421,0.021578112805204042,0.9907340798036254,0.32841195409672563
0.9112688553682342,0.5223647064578957,0.5006538216697874,0.8326264108802364,0.4492587171515756,0.7225907652965572,0.4748560886524151,0.021601155041215254,0.9909755362161352,0.32380538863732816
0.9121561668145519,0.5206844253092381,0.49733113205209817,0.8332337241036383,0.4339289507745798,0.7158318491877305,0.4749647324939473,0.02162396684597271,0.9912145780380722,0.31924488883252466
0.9130434782608695,0.5206844253092381,0.49733113205209817,0.8332337241036383,0.4339289507745798,0.7158318491877305,0.4749647324939473,0.02162396684597271,0.9912145780380722,0.31924488883252466
0.9139307897071872,0.5156106331463507,0.4924333050903756,0.8374238354944422,0.4912617618828491,0.708455782932923,0.4735532131268915,0.021478953218983656,0.9913062428526634,0.30975869192149186
0.9148181011535048,0.5163155901306478,0.49255815239310957,0.8319740081150542,0.5131942615108752,0.7023115593409215,0.4737129685328129,0.02140748520375347,0.9914827644947636,0.30474370025545117
0.9157054125998225,0.5170205471149449,0.4926829996958436,0.8265241807356661,0.5351267611389016,0.69616733574892,0.47387272393873436,0.021336017174178705,0.9916592861637143,0.2997287085894103
0.9165927240461402,0.5161639763534376,0.49370510918565297,0.8221934517830347,0.5226428108443604,0.7099245775459331,0.47382377169124434,0.021303677917835648,0.9918112994577618,0.2947832408248811
0.9174800354924578,0.5152933064522444,0.49472472172940757,0.8179717193779911,0.5097202105572587,0.7238047038147861,0.47377162433563585,0.021272768041018925,0.9919597822921166,0.28993807289367274
0.9183673469387755,0.5152933064522444,0.49472472172940757,0.8179717193779911,0.5097202105572587,0.7238047038147861,0.47377162433563585,0.021272768041018925,0.9919597822921166,0.28993807289367274
0.9192546583850931,0.5112720630492469,0.5000832926953082,0.810037553510231,0.5515392085918353,0.7089707582245354,0.47427481053627724,0.021264827056401137,0.9918079870246402,0.27992756140028013
0.9201419698314108,0.5104387637392979,0.49814055234321275,0.8086422658878709,0.48739404499354294,0.6770267278037716,0.47400866791294516,0.021334236955035574,0.9916522992847565,0.27522289634253905
0.9210292812777284,0.5096221304155479,0.49623666679815936,0.8072748840179579,0.4245317846672165,0.645721577991423,0.4737478481420797,0.021402258628729527,0.9914997252972539,0.2706123245859528
0.9219165927240461,0.5096221304155479,0.49623666679815936,0.8072748840179579,0.4245317846672165,0.645721577991423,0.4737478481420797,0.021402258628729527,0.9914997252972539,0.2706123245859528
0.9228039041703637,0.504611383000714,0.49040710156634987,0.7972586541161205,0.48144010303095863,0.7012547253054943,0.4737255817749173,0.021340701122617312,0.9913372847213442,0.2604598119826495
0.9236912156166814,0.502341991675734,0.4889623319383147,0.7927716956236879,0.46866475422937226,0.6749621550258672,0.4741892195882634,0.021315728522795833,0.9910926303799384,0.2570640134832103
0.9245785270629991,0.4982983489512245,0.4863880151465428,0.784776751400808,0.44590140545563606,0.6281135752548959,0.47501533787386185,0.021271231909165002,0.9906567008176175,0.2510133179751186
0.9254658385093167,0.5002586651211793,0.4834147349069653,0.7812522955912503,0.4731790451206706,0.6110771702689296,0.475539557218325,0.02118139377208779,0.9903418946145736,0.2474561012304988
0.9263531499556344,0.5038525780994297,0.47796372113440655,0.7747907932737278,0.5231880511732337,0.5798437611279911,0.47650062601650756,0.021016690523170328,0.9897647499134681,0.24093453719869592
0.927240461401952,0.5038525780994297,0.47796372113440655,0.7747907932737278,0.5231880511732337,0.5798437611279911,0.47650062601650756,0.021016690523170328,0.9897647499134681,0.24093453719869592
0.9281277728482697,0.5184471348233437,0.4905882743115591,0.7688588454523564,0.7752119645821071,0.6946715627306431,0.4762287913557279,0.020791891078691067,0.9899603132766859,0.23148781002661
0.9290150842945873,0.5230636870625144,0.49929938910798327,0.7604011561865536,0.6515234955619755,0.676511390527784,0.4741435309945028,0.020856509989667812,0.9903710734435199,0.2267156455498946
0.929902395740905,0.5276340737792933,0.5079233927564432,0.7520280438134089,0.5290719112320452,0.6585328200469537,0.47207912323688994,0.02092048269188272,0.9907777260112364,0.22199120271794634
0.9307897071872226,0.5276340737792933,0.5079233927564432,0.7520280438134089,0.5290719112320452,0.6585328200469537,0.47207912323688994,0.02092048269188272,0.9907777260112364,0.22199120271794634
0.9316770186335404,0.5245911971550238,0.50316413805051,0.7238250939934092,0.46288576544290744,0.7629305030422919,0.4720012790647182,0.020978967962976238,0.9912961956673699,0.212923689823816
0.9325643300798581,0.5213273191409462,0.5014431960739802,0.7193170576910553,0.48236657469398814,0.7499911124323346,0.47260359670946933,0.02095901233524793,0.9913554152954593,0.20969181383631488
0.9334516415261757,0.5155116819522264,0.4983767903703456,0.7112845566432242,0.5170778348140955,0.7269354709818655,0.4736768172401168,0.02092345504562528,0.9914609338996511,0.2039331984404038
0.9343389529724934,0.5126631371709626,0.499138698894068,0.7085074018856016,0.5241798200404351,0.7263478402632235,0.4740818146088607,0.020902479073928452,0.9914489828080664,0.20111915925689997
0.935226264418811,0.5071894628853969,0.5006027584102404,0.7031709084297775,0.5378267720439889,0.7252186675097549,0.4748600448468392,0.02086217228115917,0.9914260179780491,0.19571178984546114
0.9361135758651287,0.5071894628853969,0.5006027584102404,0.7031709084297775,0.5378267720439889,0.7252186675097549,0.4748600448468392,0.02086217228115917,0.9914260179780491,0.19571178984546114
0.9370008873114463,0.5072293748603444,0.5023367193373993,0.6929719644413572,0.5418370587046678,0.6828929790658286,0.4744403059651051,0.02092763879873158,0.9910054741373463,0.1872033801739814
0.937888198757764,0.5086398698673693,0.5033832482813597,0.6922264699559678,0.5410807152280397,0.6658647107044489,0.4745941896187663,0.020994508617392865,0.9909288632922428,0.18445086399926908
0.9387755102040816,0.5111082361296632,0.5052146739332906,0.6909218546065361,0.5397571141439402,0.6360652410720342,0.4748634860126734,0.02111153080005011,0.9907947943099554,0.17963396069352258
0.9396628216503993,0.5111082361296632,0.5052146739332906,0.6909218546065361,0.5397571141439402,0.6360652410720342,0.4748634860126734,0.02111153080005011,0.9907947943099554,0.17963396069352258
0.940550133096717,0.5167784652333282,0.5041955076946809,0.6949163616788585,0.5040675633735224,0.6613440004757848,0.47505361221108483,0.021196223896668018,0.9910012377763542,0.17199937925096284
0.9414374445430346,0.5181762236872329,0.5038834034254455,0.6969322898052868,0.5065181905897018,0.6792711788037448,0.47481837340822186,0.02121320090207446,0.9911842148576454,0.16953706385763015
0.9423247559893523,0.5208621124810107,0.503283673653189,0.7008060340482272,0.5112272389658894,0.7137194822574717,0.47436634590468124,0.021245823363362903,0.99153581787765,0.16480555584691242
0.9432120674356699,0.5211213028542113,0.5029576598036142,0.6997682364598763,0.49340882654062435,0.7272102254635376,0.47464420988630623,0.021255032049801538,0.9919161161345373,0.1619710845095632
0.9440993788819876,0.5215925580782125,0.5023649073498415,0.697881331753784,0.4610117130401422,0.7517388494745669,0.47514941712562436,0.021271775181256215,0.9926075675082551,0.15681750025983734
0.9449866903283052,0.5215925580782125,0.5023649073498415,0.697881331753784,0.4610117130401422,0.7517388494745669,0.47514941712562436,0.021271775181256215,0.9926075675082551,0.15681750025983734
0.9458740017746229,0.5146363432098058,0.4989652671514621,0.6935083436595297,0.4726282140563536,0.7623476477787171,0.47514850503807105,0.02144367163209364,0.992729696421114,0.14919434927669864
0.9467613132209405,0.5111726247113959,0.4985022543868021,0.6926757786102511,0.48315770213366094,0.7509701187856773,0.47498306457033473,0.021438029250872463,0.9925710747336438,0.14647344024000944
0.9476486246672582,0.5050492652231355,0.4976837139635639,0.6912039225409904,0.5017723328417575,0.7308562728872678,0.4746905894577294,0.021428054334612475,0.9922906542475608,0.14166326176443386
0.9485359361135759,0.5040042626484699,0.4973906745153699,0.6874349956788208,0.4981805023863027,0.7128655689240467,0.4745132341488025,0.021422503113165795,0.9920654005924485,0.1393424103898156
0.9494232475598935,0.5019140092889548,0.49676849841594,0.6796021846393044,0.4909610728752792,0.6759273271766444,0.4741477094687263,0.021411137260840624,0.9916027048853642,0.13454052342207218
0.9503105590062112,0.5040786874769903,0.49557413711425224,0.6727062498432885,0.49665562298511484,0.6655662693853464,0.47397649658453994,0.021409529320043957,0.991462566158797,0.13136641952718187
0.9511978704525288,0.506200072101265,0.4944036630385982,0.6659482337431929,0.5022362820927536,0.655412432749874,0.47380870795803726,0.02140795353978457,0.9913252301879658,0.12825579771018936
0.9520851818988465,0.507039674259451,0.4941287905299681,0.6595101927613995,0.5038678046545401,0.6600872683953536,0.47381815172096164,0.02141149388132117,0.9912648222210875,0.12608926582186114
0.9529724933451641,0.5086079877247417,0.49361534942894214,0.6474844180972951,0.5069153656661786,0.6688195085633248,0.4738357919573676,0.02141810697428117,0.9911519846904514,0.12204234776630468
0.9538598047914818,0.5086079877247417,0.49361534942894214,0.6474844180972951,0.5069153656661786,0.6688195085633248,0.4738357919573676,0.02141810697428117,0.9911519846904514,0.12204234776630468
0.9547471162377995,0.510329540273893,0.49290487657183646,0.6701851342807948,0.5349370036232333,0.6779493434332993,0.4749998966840564,0.02128687418055135,0.9912473229842587,0.11584933915496128
0.9556344276841171,0.5105346792001012,0.49425811931895147,0.6801353118075972,0.5537815418480166,0.6697186193378788,0.4749945137191691,0.021238334204170324,0.9911429580816298,0.11353074267350141
0.9565217391304348,0.5109001994686176,0.4966693518501745,0.6978647190371724,0.5873590826849032,0.6550529654951296,0.474984922254461,0.02115184479379607,0.9909569987888652,0.10939942530653655
0.9574090505767524,0.5109001994686176,0.4966693518501745,0.6978647190371724,0.5873590826849032,0.6550529654951296,0.474984922254461,0.02115184479379607,0.9909569987888652,0.10939942530653655
0.9582963620230701,0.5129216672839341,0.5032301862193346,0.7072025103568939,0.5543311760421207,0.6454561592407112,0.4746547084572977,0.021153768071386265,0.9905868670680237,0.10207947351709158
0.9591836734693877,0.5147119347466519,0.5025021148959733,0.7059023857408824,0.5230229863542091,0.643490824318292,0.47454055961248465,0.02115860408666507,0.9905710098639458,0.0994709029848398
0.9600709849157054,0.5180859003494663,0.5011299804788693,0.7034521508876299,0.4640190904039138,0.6397869238875786,0.4743254329434138,0.021167718113252892,0.9905411251336999,0.09455475082790378
0.960958296362023,0.5192136382713978,0.499054741089881,0.7024422884706115,0.47531862323150964,0.6593566238088849,0.4740950571477439,0.02117077880088867,0.9906469411750025,0.09180728634508205
0.9618456078083407,0.5213806640821681,0.49506702618555054,0.7005017685320272,0.4970314510178701,0.6969611452262967,0.4736523742462606,0.02117666013404118,0.9908502739499843,0.08652784478985595
0.9627329192546584,0.5213806640821681,0.49506702618555054,0.7005017685320272,0.4970314510178701,0.6969611452262967,0.4736523742462606,0.02117666013404118,0.9908502739499843,0.08652784478985595
0.963620230700976,0.5204284593561214,0.4998478244278112,0.6884934964233759,0.5473733258203685,0.6818552353203153,0.4742178113867167,0.021171495441514043,0.991023050166785,0.07923182628995357
0.9645075421472937,0.5200323655151147,0.5003885256990079,0.69548685642429,0.5176789352566356,0.7058065043429792,0.4745384714747111,0.021231414209026935,0.9911633201389038,0.07569301472122597
0.9653948535936113,0.519636271674108,0.5009292269702047,0.7024802164252041,0.48798454469290253,0.729757773365643,0.47485913156270554,0.021291332976539835,0.991303590084172,0.07215420315249836
0.966282165039929,0.5196323107356979,0.5009346339829167,0.7025501500252133,0.4876876007872652,0.7299972860558697,0.4748623381635855,0.02129193216378462,0.9913049927844302,0.07211881503681108
0.9671694764862466,0.5196323107356979,0.5009346339829167,0.7025501500252133,0.4876876007872652,0.7299972860558697,0.4748623381635855,0.02129193216378462,0.9913049927844302,0.07211881503681108
0.9680567879325643,0.5159817210581474,0.4965092509408241,0.6759597082830534,0.4686495727367733,0.7239101761533515,0.47408560690068746,0.021358725784063188,0.991739672520173,0.061148469860665966
0.9689440993788819,0.5129481750812782,0.4938391984728047,0.6632830986967686,0.46670754382208623,0.7279805571386581,0.47378139534146124,0.02140281438060104,0.9917520182076305,0.05764005828938349
0.9698314108251996,0.5112318045401574,0.4924576372852798,0.6579325601554152,0.4796091892747656,0.7341896536769689,0.4737689925984284,0.021381581239362558,0.9917489055024213,0.05589424188971811
0.9707187222715173,0.5078677182795606,0.489749777357731,0.6474455046143627,0.5048964143620166,0.7463594828920582,0.47374468322208413,0.0213399642561411,0.9917428045577875,0.052472441746373964
0.9716060337178349,0.5078677182795606,0.489749777357731,0.6474455046143627,0.5048964143620166,0.7463594828920582,0.47374468322208413,0.0213399642561411,0.9917428045577875,0.052472441746373964
0.9724933451641526,0.5017702601899957,0.49136866289098347,0.6453082315443296,0.5937541597144845,0.6768790591843371,0.4742314237220823,0.021124483492302032,0.9910354435811182,0.04752584529379738
0.9733806566104702,0.5029921969863795,0.4939354083342648,0.6407188718448609,0.5851735788337574,0.6460458239135408,0.47420380390108235,0.021086479936227105,0.9905926180692708,0.04535047332114084
0.974267968056788,0.5041896950468356,0.49645081886868053,0.6362212993393814,0.5767646095706448,0.6158292533481601,0.4741767364765024,0.02104923644180626,0.9901586490142277,0.04321860878793745
0.9751552795031055,0.5041896950468356,0.49645081886868053,0.6362212993393814,0.5767646095706448,0.6158292533481601,0.4741767364765024,0.02104923644180626,0.9901586490142277,0.04321860878793745
0.9760425909494232,0.510064029215906,0.4991963004065092,0.6271323440718554,0.551577637869478,0.628664102607692,0.4746609597101107,0.0210544505370499,0.989849880240811,0.039118393337484375
