time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.9021558872305141,0.5116611891592099,0.5282215574852337,0.9820189234784615,0.5274234097151989,0.6545065347403135,0.026963835652423773,0.03544187548591202,0.14716478791906662,0.5729100819593704
0.9029850746268656,0.5137171350592658,0.5286371237318875,0.9840993227258557,0.48142895748585496,0.6474219053555043,0.02729365734447431,0.035414124978333045,0.1472272753605747,0.5630326971709909
0.9038142620232172,0.5138757194621013,0.5295810754323136,0.9853318661392186,0.4983121744103344,0.6383602941210033,0.027138869881708994,0.03550814648094353,0.1472606877535127,0.5572873492613863
0.9046434494195688,0.5142625106885296,0.5318833966528648,0.9883380695864458,0.5394907522749178,0.6162588033051473,0.026761339484720592,0.03573746722058215,0.14734218140547942,0.543274305579424
0.9054726368159204,0.5134064816274722,0.5313788507255097,0.99128843303835,0.5603169237351127,0.6197301443715955,0.026980376197466405,0.03579706700426369,0.1473479542598961,0.5335166959198996
0.9063018242122719,0.5125504525664148,0.5308743047981546,0.9942387964902544,0.5811430951953078,0.6232014854380435,0.02719941291021255,0.0358566668039789,0.1473537271351145,0.5237590862603752
0.9071310116086235,0.5122840218600854,0.5287122689512485,0.9961386842880793,0.5751083974643035,0.6229983767734423,0.02697239712435473,0.03585695609957799,0.14733907402282923,0.5142884585096102
0.907960199004975,0.511994423266249,0.52636222998722,0.9982037797204977,0.5685489434088643,0.6227776064858322,0.026725640835378983,0.035857270535979556,0.14732314672445515,0.5039942979109525
0.9087893864013267,0.5122344657765937,0.5266218469713246,0.9982121533872945,0.5607101203145545,0.6312668314905916,0.026797839957739766,0.03586318859751101,0.14731676897106036,0.49856367837457755
0.9096185737976783,0.5128832293180657,0.5273235144959315,0.9982347849191782,0.5395241119515554,0.6542106828548057,0.026992972720877084,0.035879183358840154,0.14729953181865074,0.48388632827626665
0.9104477611940298,0.5136177089675064,0.5250309925843273,0.9991173924595892,0.5402464809225463,0.6401176546381611,0.027159838407513792,0.03584712551669243,0.14732601282842245,0.47388487802623924
0.9112769485903814,0.514352188616947,0.5227384706727232,1.0,0.5409688498935376,0.6260246264215166,0.02732670409415061,0.03581506767454471,0.14735249384512802,0.4638834277762121
0.912106135986733,0.5144382329409674,0.5241189514297366,0.9984868422421873,0.493340086783149,0.6350368150497361,0.02724118032994205,0.03570077311302186,0.14744458503763153,0.4541046944946638
0.9129353233830846,0.5145242772649878,0.5254994321867501,0.9969736844843744,0.44571132367276045,0.6440490036779556,0.02715565656573371,0.035586478535465337,0.14753667623013503,0.4443259612131156
0.9137645107794361,0.5157675214432905,0.5278159679105818,0.9751315226119421,0.4643625873345206,0.642285802759249,0.02704547523444445,0.03560082708730888,0.1476097932120972,0.4352090775531466
0.9145936981757877,0.5170107656215931,0.5301325036344136,0.9532893607395099,0.4830138509962807,0.6405226018405423,0.02693529390315519,0.03561517563915242,0.14768291019405932,0.4260921938931776
0.9154228855721392,0.5151402107954219,0.5311105577622756,0.9332337049465557,0.4952876957471056,0.6108581964382676,0.027186245631194317,0.035617753613596696,0.14774864110280628,0.4186238049677989
0.9162520729684909,0.5131288615199691,0.5321622288675034,0.9116684836638091,0.5084853782748743,0.5789609863282945,0.027456086198978658,0.03562052559550919,0.14781931948998858,0.4105932792415851
0.9170812603648424,0.5124982718422257,0.5338100576902893,0.8938381730349443,0.48206461861089794,0.596569773964734,0.02703527562034691,0.03566699129806449,0.14786946695906092,0.4032478798089298
0.917910447761194,0.5118676821644825,0.5354578865130752,0.8760078624060793,0.4556438589469214,0.6141785616011735,0.026614465041715163,0.0357134570006198,0.14791961443506713,0.3959024803762745
0.9187396351575455,0.511482036402945,0.5358312244115544,0.866080207729631,0.5118152597612886,0.6064807760503332,0.02635393036712963,0.03576676042424056,0.14793662678372416,0.3923243685185919
0.9195688225538972,0.5105414369845606,0.5367418046517473,0.8418664158358546,0.6488186763816959,0.587705689340967,0.02571847994131138,0.03589676874090349,0.14797812031026922,0.38359726642668324
0.9203980099502487,0.5123929824944549,0.5351902942009056,0.8334074361435958,0.627092200752013,0.5889633097288592,0.02579960370532708,0.03590521847162565,0.14804149397267174,0.38033043728342786
0.9212271973466003,0.5166010404714875,0.5316641340853563,0.8141824822975526,0.5777138470481883,0.5918215378831595,0.025983975896271883,0.03592442237301775,0.14818552501791343,0.3729058255942111
0.9220563847429519,0.5174808166385154,0.5333678341856509,0.8121700127644296,0.5767619280031365,0.5701948033812917,0.02640534745367884,0.03599703234561835,0.14836921666356057,0.3677838484919309
0.9228855721393034,0.5183605928055434,0.5350715342859456,0.8101575432313064,0.5758100089580847,0.5485680688794239,0.026826719011086242,0.03606964233425262,0.1485529083092077,0.3626618713896508
0.9237147595356551,0.517151883103086,0.5346302148703016,0.8071693231626126,0.5887531092724394,0.5385291102868419,0.02717282204063043,0.03617431608146071,0.14863843388141307,0.35780105716309824
0.9245439469320066,0.5158521952509814,0.5341556778642329,0.803956183303802,0.6026704214384123,0.527734531155033,0.027544975835839258,0.0362868684879864,0.14873039683156117,0.3525743751990633
0.9253731343283582,0.5149873857637912,0.5332341129769504,0.8024456702345065,0.6000059771576101,0.5258665142591417,0.027418641728472193,0.036309743090845385,0.14877598700623826,0.35006066633178123
0.9262023217247097,0.5123667509541244,0.5304414921063976,0.797868357903308,0.5919319035794219,0.5202058569988649,0.027035811100087015,0.03637906005122879,0.1489141390460917,0.3424433667339568
0.9270315091210614,0.5106708561419567,0.529254696437877,0.79708866520912,0.5827664315509736,0.5249893156045673,0.027127174143366295,0.03639130245158399,0.14896898372165696,0.3375800525603453
0.9278606965174129,0.508974961329789,0.5280679007693564,0.7963089725149322,0.5736009595225258,0.5297727742102697,0.027218537186645464,0.03640354488400655,0.14902382839722222,0.3327167383867339
0.9286898839137645,0.5078469472437079,0.5262779724905394,0.7963445804647078,0.5648613998437099,0.5295371706416907,0.02726091658322094,0.036336218568516356,0.1490740650916327,0.3279620139514243
0.929519071310116,0.506718933157627,0.5244880442117226,0.7963801884144834,0.5561218401648941,0.5293015670731116,0.027303295979796527,0.03626889223699249,0.1491243017929771,0.3232072895161149
0.9303482587064676,0.5062556068960035,0.5256177699477408,0.793212948667505,0.5432637001349158,0.5467115915600207,0.027176642271739437,0.03627063020720046,0.14913572557623184,0.3183058215461136
0.9311774461028192,0.5057922806343801,0.5267474956837589,0.7900457089205266,0.5304055601049374,0.5641216160469298,0.02704998856368268,0.036272368145341086,0.14914714935948659,0.31340435357611224
0.9320066334991708,0.5052978859317884,0.5285962447974694,0.7888084638553473,0.54969338191628,0.5513125956349199,0.027220311494514537,0.036282735920475796,0.14916185188269507,0.3088898879646051
0.9328358208955223,0.5047605003854929,0.5306057547036763,0.7874636322627612,0.5706584056242613,0.5373897473609959,0.027405445114983995,0.03629400525312537,0.14917783287713832,0.3039828601260104
0.9336650082918739,0.5041168951774807,0.5304438771857709,0.7869262132995032,0.5731574340066726,0.535981044893911,0.027419946205432977,0.03629316877629757,0.14919582856973237,0.3016115697495327
0.9344941956882256,0.5021665763653224,0.5299533392527243,0.7852976709866,0.5807302472867075,0.5317122495391081,0.02746388890376328,0.036290634028641244,0.14925036097741576,0.29442584133596383
0.9353233830845771,0.5011369602709933,0.5295060517518366,0.7839668622199948,0.5851464571999585,0.5355024443848376,0.02742564035089734,0.03633350868502737,0.14920782439917904,0.28959798381830304
0.9361525704809287,0.5001073441766642,0.5290587642509491,0.7826360534533896,0.5895626671132094,0.539292639230567,0.02738739179803129,0.03637638334141349,0.14916528782787622,0.2847701263006423
0.9369817578772802,0.49961668316088403,0.5280614442435656,0.7817956644806313,0.5962688725610319,0.5475175411562849,0.027384663401260223,0.03639335448941901,0.1491324262287474,0.28002707356156964
0.9378109452736318,0.49912602214510376,0.5270641242361822,0.780955275507873,0.6029750780088545,0.5557424430820026,0.027381935004489044,0.036410325669491865,0.14909956462961857,0.27528402082249703
0.9386401326699834,0.4989209226402533,0.5265522640139979,0.7789162367608203,0.6023961243349505,0.5673858618050056,0.027270147233979358,0.03642779939304209,0.14897623870962057,0.27070688995743386
0.939469320066335,0.4987158231354028,0.5260404037918137,0.7768771980137676,0.6018171706610466,0.5790292805280086,0.027158359463469672,0.03644527311659231,0.14885291278962257,0.26612975909237074
0.9402985074626865,0.5002128636772284,0.5254759819797228,0.7733743829689743,0.6067356886482367,0.5842639059854382,0.027256399004143672,0.0364107467137989,0.14882224984483203,0.26149141944947907
0.9411276948590381,0.5018400816574735,0.5248624800100588,0.7695669753115904,0.6120819038517041,0.589953716265253,0.02736296372226743,0.03637321803741814,0.14878892056153836,0.25644974592459696
0.9419568822553896,0.5024057887430711,0.5240739507650506,0.7682107052569519,0.6020584182914801,0.5832152193605497,0.027380848060538865,0.03635218575192441,0.14880187799023287,0.2541714908822788
0.9427860696517413,0.5041200526388214,0.5216844682044199,0.7641007960004714,0.5716842196241348,0.5627955317705395,0.027435043024997885,0.03628845157289331,0.1488411429496242,0.247267687723739
0.9436152570480928,0.5035103854175427,0.5215336545633759,0.7630932108910626,0.5769333334031139,0.5605207512533719,0.027794887651782507,0.036268096662069774,0.14887944128269512,0.24265002914998665
0.9444444444444444,0.5028772441445769,0.5214054537397014,0.7621169623891999,0.582542278620945,0.5584292526258288,0.028157819648893523,0.036248179935551905,0.14891772985977828,0.23805546294577762
0.9452736318407959,0.5033176442994244,0.520251225220146,0.7624877173252302,0.5773323490331257,0.5634360330742559,0.0279873840973226,0.036248708645986956,0.1489354965605482,0.23375487251548016
0.9461028192371476,0.5037580444542719,0.5190969967005905,0.7628584722612605,0.5721224194453065,0.568442813522683,0.027816948545751785,0.036249237356422014,0.14895326325438424,0.22945428208518268
0.9469320066334992,0.5039534314543958,0.5175227556787962,0.7647648717289317,0.5454768515658608,0.5629491513904243,0.02747645992813863,0.03616752408843652,0.14901533119535157,0.22515092290894761
0.9477611940298507,0.5041488184545196,0.5159485146570019,0.7666712711966028,0.5188312836864153,0.5574554892581657,0.027135971310525475,0.036085810820451036,0.1490773991363189,0.22084756373271253
0.9485903814262023,0.5021929639153226,0.5170826124884091,0.7686818833155646,0.5191180343930274,0.5645815273583279,0.027061536059425628,0.03610720131427925,0.14897042507004385,0.21681765674132444
0.9494195688225538,0.5000898945183366,0.5183020725221804,0.7708438318305775,0.5194263684861586,0.5722439339176421,0.02698149815501727,0.03613020181355479,0.14885539919359625,0.21248442341725116
0.9502487562189055,0.5003837972976635,0.5171532169629309,0.7701446082434122,0.5154448848989592,0.5766807843479069,0.026967045610920115,0.036076038391704916,0.14886110143324424,0.21031797953481873
0.951077943615257,0.5013022434830595,0.5135630433402765,0.7679595345335211,0.5030027486889612,0.5905459419424842,0.0269218814106168,0.03590677765032303,0.14887892090787558,0.20354784240221746
0.9519071310116086,0.5009405041071393,0.5151814434993651,0.7656270003622968,0.4781188668431056,0.5924771326976255,0.02659590174405746,0.035830419565672386,0.1488796456175949,0.19906685385298686
0.9527363184079601,0.5005787647312191,0.5167998436584537,0.7632944661910723,0.45323498499725023,0.5944083234527667,0.02626992207749812,0.035754061497055414,0.14888037032038032,0.19458586530375627
0.9535655058043118,0.5005446149901477,0.5173931764918025,0.7596237388395294,0.4691899689189853,0.6064223781095444,0.026649500716140362,0.03570076788604379,0.14883615533088085,0.19008964865186898
0.9543946932006633,0.5005104652490763,0.5179865093251512,0.7559530114879865,0.4851449528407204,0.6184364327663221,0.027029079354782604,0.03564747427503217,0.14879194033444754,0.18559343199998166
0.9552238805970149,0.49955925491825953,0.5188828718953856,0.7543546027751095,0.4641162417021996,0.61659520172729,0.027492116335778416,0.035645186670443196,0.14866526252192214,0.18135441036404618
0.9560530679933664,0.4986080445874428,0.5197792344656201,0.7527561940622325,0.44308753056367867,0.6147539706882577,0.02795515331677423,0.03564289906585423,0.14853858470939676,0.1771153887281107
0.956882255389718,0.498961858721938,0.5203601310597117,0.7523984511647527,0.46740923458325484,0.6270211074768985,0.027512506363290945,0.035608581373409054,0.1485329111275295,0.17296462966583104
0.9577114427860697,0.49934230402784685,0.5209847510533586,0.7520137813825164,0.4935616044967775,0.6402115771421039,0.027036541897179522,0.03557168063987828,0.14852681050797956,0.16850144787843355
0.9585406301824212,0.49921304656913323,0.5224734498717303,0.7512492408209812,0.4531284455045301,0.6492827694484619,0.026633601681316676,0.0355594249796738,0.1485009464482924,0.16637177099417086
0.9593698175787728,0.49879722809484345,0.5271061143043401,0.7488720724968787,0.3259575620939592,0.6772180432287932,0.0253892873963113,0.035522279123318734,0.1484203119056976,0.15985600516170623
0.9601990049751243,0.4998335283072666,0.5374782469285884,0.7399237840452159,0.4195745973286394,0.6510826947794022,0.02616037822208994,0.03567653955999962,0.1484030775823164,0.15573593219283915
0.961028192371476,0.5008698285196896,0.5478503795528367,0.730975495593553,0.5131916325633193,0.6249473463300113,0.026931469047868584,0.03583079998064683,0.14838584326586912,0.15161585922397208
0.9618573797678275,0.5008550979584411,0.5432750874067691,0.7327617899402594,0.6172424661212854,0.6188599500714336,0.027175749805506078,0.036055894035102246,0.14829251779183242,0.14763499927821658
0.9626865671641791,0.5008403673971924,0.5386997952607016,0.7345480842869657,0.7212932996792514,0.6127725538128557,0.02742003056314357,0.03628098808955767,0.1481991923177957,0.1436541393324611
0.9635157545605306,0.5023361067204699,0.5273989547795105,0.7348544407315883,0.6851386937533014,0.6184223142538813,0.028525949220711166,0.03628443779888121,0.14821215969662702,0.13965488870787018
0.9643449419568823,0.5038318460437473,0.5160981142983193,0.735160797176211,0.6489840878273513,0.6240720746949068,0.02963186787827876,0.03628788752423842,0.14822512707545832,0.1356556380832793
0.9651741293532338,0.5043918177733372,0.5117886664644595,0.7351414911924513,0.574559463046425,0.626072124326813,0.028802026212838228,0.03609404674211629,0.14839564113436682,0.13185942683840274
