time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.8765822784810127,0.2410089339386805,0.4672095562258201,0.5482516610642226,0.19708632872057902,0.8539639537154089,0.01664361354938737,0.0005897205494385382,0.7341643815902476,0.9952467472275064
0.877373417721519,0.21113712971761694,0.4960567521796559,0.5206086122916032,0.24130879117174453,0.8001953530782582,0.015467882185007276,0.00029265280326712384,0.733949749324945,0.9931413394250279
0.8781645569620253,0.21113712971761694,0.4960567521796559,0.5206086122916032,0.24130879117174453,0.8001953530782582,0.015467882185007276,0.00029265280326712384,0.733949749324945,0.9931413394250279
0.8789556962025317,0.20111530175140158,0.5154745296892669,0.5020894802190057,0.35623707610828237,0.7784547026318644,0.015637446979094582,4.432128600448393e-05,0.7336577531505912,0.9923581608102875
0.879746835443038,0.20588491057302002,0.5247862524821819,0.49947134238816665,0.39013835188832713,0.7380202098532838,0.016484194755482073,4.084854678368388e-05,0.7336134773507389,0.9925019945985303
0.8805379746835443,0.2106068233064223,0.5340048580471678,0.496879385935636,0.42370061491057154,0.6979900620024891,0.017322475054105668,3.7410531450787765e-05,0.7335696442984719,0.9926443900488908
0.8813291139240507,0.2106068233064223,0.5340048580471678,0.496879385935636,0.42370061491057154,0.6979900620024891,0.017322475054105668,3.7410531450787765e-05,0.7335696442984719,0.9926443900488908
0.8821202531645569,0.2245140172537295,0.539144437539076,0.5008167662644072,0.37895926428583193,0.5731726963483059,0.017793749701367823,0.00013571236350648497,0.7338168106920346,0.9927022031970641
0.8829113924050632,0.22867004048819203,0.536775925061409,0.5456312854210034,0.36894350854369057,0.5321279768499936,0.018028079257811302,0.00018657417053070946,0.7339551096243211,0.9916635125723131
0.8837025316455696,0.2327845034903099,0.5344310977085188,0.5899976593860337,0.3590279103589705,0.4914937045466642,0.018260065518690305,0.00023692735350663852,0.7340920255649395,0.9906352088538096
0.8844936708860759,0.2327845034903099,0.5344310977085188,0.5899976593860337,0.3590279103589705,0.4914937045466642,0.018260065518690305,0.00023692735350663852,0.7340920255649395,0.9906352088538096
0.8852848101265822,0.23138712615086623,0.5300103437147624,0.7180949906491936,0.2994622777543958,0.5749612878976084,0.014291470223600111,0.00029455517553053645,0.73428814178756,0.9815367648589287
0.8860759493670886,0.2297112401739836,0.5290237301361782,0.7702479512754297,0.3374354345003916,0.5450475564203477,0.015216555680920119,0.0003186888238634472,0.7342278582257205,0.9753735970607259
0.8868670886075949,0.22694802919761303,0.5273568452231496,0.8568121540734915,0.40068939864187303,0.49590450037879247,0.016743337178042383,0.00035832603364227555,0.7341284299609679,0.9650862873035477
0.8876582278481012,0.22714811774619503,0.5234595943866874,0.9079939305507227,0.4605149497007367,0.5173645899712953,0.016782386432474372,0.0003399976648505859,0.7341323911704694,0.9532779982891781
0.8884493670886076,0.22734620540929118,0.5196013160585897,0.9586638892631816,0.5197422452490115,0.5386100786678731,0.016821045194362116,0.00032185256274044893,0.7341363127723787,0.9415877921649525
0.8892405063291139,0.22734620540929118,0.5196013160585897,0.9586638892631816,0.5197422452490115,0.5386100786678731,0.016821045194362116,0.00032185256274044893,0.7341363127723787,0.9415877921649525
0.8900316455696202,0.2342468930958366,0.5227393330567061,0.9714207097505508,0.47992819462194003,0.5964977560521111,0.016745565282559938,0.0002907110587117845,0.7343256313584361,0.9157221433619551
0.8908227848101266,0.2363340944622136,0.5206173731397179,0.974140352636051,0.4707304368493369,0.5504904100186089,0.016364260798106156,0.00029216027856975024,0.73451892413763,0.9028236024572011
0.8916139240506329,0.23834294610417298,0.518488083989475,0.9768644716287587,0.4613998434625669,0.5052119356787416,0.015994942137748047,0.0002933646068943585,0.734711726850268,0.889922169060343
0.8924050632911392,0.23259517502879115,0.5156332007470252,0.9800317252349953,0.4389185242732919,0.5320917590087428,0.016812220062860428,0.0002703251475373869,0.7348560126830422,0.8767343789451881
0.8931962025316456,0.2268926758014425,0.5128183019438116,0.9831549252150933,0.41658242052542427,0.5590246205201416,0.017619908886308322,0.0002471902155258554,0.7350002721639156,0.863544098705597
0.8939873417721519,0.2256720895293791,0.5139618626249899,0.9819168162074887,0.4086226454768812,0.5912082619898958,0.01747827664496099,0.0002146029444449471,0.7351419199922191,0.8501072961468424
0.8947784810126582,0.22435204851873347,0.515076844513667,0.9807068186340796,0.40056438411365664,0.6226576687362463,0.017342097346995045,0.00018239215286894317,0.735280756413226,0.8366745270708981
0.8955696202531646,0.21318598838845,0.5133625259447474,0.9822798530460483,0.3827559775969668,0.5814178378656364,0.01774575944379031,0.00018745320332992643,0.7351412627144551,0.8236410727931824
0.8963607594936709,0.20213158885946933,0.5116653505615169,0.9838371571138973,0.3651256551454436,0.5405904053037325,0.018145384919617646,0.00019246365730367365,0.73500316394967,0.8107379530582441
0.8971518987341772,0.20213158885946933,0.5116653505615169,0.9838371571138973,0.3651256551454436,0.5405904053037325,0.018145384919617646,0.00019246365730367365,0.73500316394967,0.8107379530582441
0.8979430379746836,0.20886399649190662,0.5149590595332268,0.9809001725137863,0.6660501567012969,0.6923890882777476,0.01714565747779867,0.00012212737674362206,0.7343738947853595,0.7844223724268319
0.8987341772151899,0.21324446984438794,0.5144276530325758,0.9839459066636634,0.563804986046815,0.6320682670219768,0.016924616578310125,7.616511132825521e-05,0.7343405650342004,0.7714743580132123
0.8995253164556962,0.21762186602951927,0.5139374343195122,0.9869867870397013,0.46292940091943374,0.5729778816689014,0.016711302667019867,3.0509135546558097e-05,0.7343059827562671,0.7585272049574228
0.9003164556962026,0.22169462264700182,0.5175248065776294,0.9895471438056613,0.49764278297502973,0.6357006506826397,0.01726296058736615,1.5177915486497273e-05,0.734147400271397,0.7456653263268216
0.9011075949367089,0.22572665169830952,0.5210763051131654,0.9920818970039618,0.5320090312100697,0.6977961920062407,0.01780910192850893,0.0,0.7339904036099684,0.7329320664825264
0.9018987341772152,0.22408347508202447,0.5206850106500103,0.9950742953775497,0.48224519256913045,0.6496664478919555,0.017222889583436762,8.194693240509698e-07,0.7339398639942087,0.7230674694696638
0.9026898734177216,0.2213714480209521,0.5200353316353442,1.0,0.40110130449715126,0.570797995854551,0.016265006100802892,2.2594851357138346e-06,0.7338547903763729,0.7066544513916134
0.9034810126582278,0.22129288360074892,0.5196310165893471,0.9988247306030477,0.4977458730542243,0.6253605709711315,0.017201694774326537,1.1049029805199062e-05,0.7336864643206724,0.693011150708898
0.9042721518987341,0.2212151048247478,0.5192307446938099,0.9976612139000648,0.5934239959257267,0.6793775203365465,0.018129016561114986,1.975067737886027e-05,0.7335198215313454,0.6795042830330095
0.9050632911392404,0.2212151048247478,0.5192307446938099,0.9976612139000648,0.5934239959257267,0.6793775203365465,0.018129016561114986,1.975067737886027e-05,0.7335198215313454,0.6795042830330095
0.9058544303797468,0.23130941908664843,0.5198917669014352,0.994924038105635,0.5246708287057013,0.6405396323548174,0.01948835343625227,6.903470679701929e-05,0.7334206900233333,0.6532861000507452
0.9066455696202531,0.2295079964837958,0.5226086264912668,0.9961683510238455,0.4886276706446415,0.6381440529765048,0.01701923249642573,9.97016510248111e-05,0.7335065653900172,0.6399996792446421
0.9074367088607594,0.2277471341215265,0.5252737491494857,0.9974093329852604,0.453813440755933,0.6358489288013311,0.014585656927386281,0.00013047695151058303,0.7335908049781609,0.6267142491740234
0.9082278481012658,0.23000173557700557,0.5228169155780429,0.9983205502238939,0.5406630999299867,0.6434988697368933,0.015671073066265195,0.0001719793978544465,0.7335131015151557,0.6135269019163646
0.9090189873417721,0.23223379101792985,0.5203846503423146,0.9992226552901411,0.6266442625122999,0.6510723112631,0.016745635043755314,0.00021306680664505417,0.733436175072052,0.6004714281312824
0.9098101265822784,0.233862635206796,0.520815491643674,0.9911484966751792,0.5497447724888241,0.6212845672692491,0.016230857400190146,0.00022111334875332678,0.733504297043897,0.5908643445085892
0.9106012658227848,0.23642775703571947,0.5215026809142134,0.9778357342881687,0.4249964072116665,0.5733776418775626,0.015390822097057444,0.00023454134107869784,0.7336138589420257,0.5751619589965836
0.9113924050632911,0.2285865387842077,0.5202981836491698,0.9569557298186429,0.430568916092791,0.6170894558092757,0.014933171641084486,0.0002714269120721313,0.7335141855548734,0.5641058318068984
0.9121835443037974,0.22082373271521105,0.5191057313567766,0.9362845253938121,0.4360856998851043,0.6603641516016721,0.014480097689671234,0.00030794364096072,0.7334155089150077,0.5531602658891102
0.9129746835443038,0.22082373271521105,0.5191057313567766,0.9362845253938121,0.4360856998851043,0.6603641516016721,0.014480097689671234,0.00030794364096072,0.7334155089150077,0.5531602658891102
0.9137658227848101,0.2152058144050913,0.5201350242715875,0.901150543711233,0.620273855141219,0.509434963460427,0.013786239059310701,0.00035599296767085953,0.7330107126545123,0.5336122936987895
0.9145569620253164,0.2227324724185133,0.5153652678688299,0.8778494845698797,0.6675881735109626,0.6624016172745774,0.016819302695823324,0.0003251061776347042,0.7328195948030585,0.5248764234626154
0.9153481012658228,0.23023183396271796,0.5106418031364488,0.8546157257080831,0.7135707980254868,0.8128619745496339,0.019820957119832172,0.0002942363527275449,0.7326322357514884,0.5161457273836314
0.9161392405063291,0.23502884505440835,0.5105012137713485,0.83804469452241,0.6277157308732834,0.7151989744543761,0.01971309950595651,0.0002650455499353388,0.7328169961435049,0.5079272728664564
0.9169303797468354,0.23977788603518185,0.5103620302998991,0.8216393736485939,0.5427192143926021,0.6185126043600708,0.019606320468219696,0.00023614665867537077,0.7329999089379806,0.49979100289445333
0.9177215189873418,0.24112515628774547,0.515075698236451,0.8204455373695234,0.5635786661661618,0.5949777324658732,0.017090075202920774,0.0002681207011553388,0.7328954138002526,0.49500282547036684
0.9185126582278481,0.24324321973052365,0.5227438426266877,0.8184350875562472,0.5977058101303206,0.5574335972151563,0.013016023738027849,0.0003200019619489375,0.7327242855590136,0.4871647491253406
0.9193037974683544,0.23639422793654377,0.5245531575214313,0.8111438629957898,0.6250337711652235,0.6226140353001468,0.01398510883004328,0.00031889821849270805,0.7325705079760135,0.4804547621383918
0.9200949367088608,0.2296137260605037,0.5263443792672273,0.8039255506809371,0.6520884525897774,0.6871426690042879,0.014944503071138537,0.00031780552401476647,0.7324182681469852,0.4738118750213125
0.9208860759493671,0.2296137260605037,0.5263443792672273,0.8039255506809371,0.6520884525897774,0.6871426690042879,0.014944503071138537,0.00031780552401476647,0.7324182681469852,0.4738118750213125
0.9216772151898734,0.259580653764303,0.5168120102264362,0.7972639244133669,0.6836456336762288,0.6459327994717785,0.019125014501374493,0.0003263961664616011,0.7325933918861549,0.45988229480403525
0.9224683544303798,0.2573460159513494,0.5190270912728424,0.7934988368224394,0.5675317323565088,0.6637119142008305,0.018537523147549417,0.00035002787991311735,0.7328450491915107,0.4532390527683054
0.9232594936708861,0.2551672981615515,0.5211886429984142,0.7897820895597527,0.4526289716509508,0.6809988688675285,0.01795302676094218,0.00037388021218921763,0.7330953713119934,0.446597558596215
0.9240506329113923,0.25852466266416346,0.5180507919613843,0.7908510347929125,0.45762913174744224,0.6495619773611505,0.017665032128908964,0.00041957327213490436,0.7332135094264491,0.4401291029244474
0.9248417721518987,0.26184845352174935,0.5149443194347246,0.7919092905737408,0.4625792902429685,0.6184394547698366,0.017379917443196058,0.0004648094176629841,0.7333304661614489,0.43372533180939743
0.925632911392405,0.2524413326930949,0.5171319424445656,0.7965674460508552,0.4291175149568397,0.5740106157895806,0.01739768560654592,0.0004865870672104283,0.7333713515908257,0.4292637688300999
0.9264240506329113,0.23611367351372586,0.5208895976008748,0.8046542450099721,0.37178538798317506,0.4972522702136388,0.017447952133969047,0.0005244124403836065,0.7334414419905728,0.42145136516833415
0.9272151898734177,0.23721611002734463,0.5166995378383639,0.8042860843702198,0.4503547139969874,0.5380055355060267,0.019388555452371947,0.0005245156432002324,0.7333493221708592,0.41511404276447084
0.928006329113924,0.23826949825577215,0.5125502153984169,0.8039666550194344,0.5275319955529467,0.5785915778911898,0.02128287817292951,0.0005244139245747098,0.7332588671177154,0.4087810676395866
0.9287974683544303,0.2344671062502698,0.5124338878923027,0.808471623276366,0.46689687578146843,0.6026225524610878,0.018595421706797233,0.000504026127240792,0.7333332243771192,0.4028784731336387
0.9295886075949367,0.2306970437685614,0.5123421097162874,0.8128904004888935,0.40762862201211436,0.6257071285903902,0.015916753109479376,0.00048401217084984016,0.7334050843506407,0.3969727431966175
0.930379746835443,0.2301276041424526,0.5146807152200582,0.8087762643054026,0.48368010245304927,0.555098259100759,0.014108083524787096,0.0005010079730821543,0.7332297137535418,0.39075660558333225
0.9311708860759493,0.22959960856098538,0.5169884002989771,0.8046539419618042,0.559629634278818,0.48584313108345123,0.012319569821053533,0.000517976925884997,0.7330545121969928,0.3845386370706267
0.9319620253164557,0.23317457339903452,0.5162349633175437,0.7997211897675702,0.6254862532031257,0.5506084088261477,0.01252648833222908,0.0005322851569149051,0.7328960450732214,0.3781394095153247
0.932753164556962,0.23671378858870318,0.5154890607059246,0.7948377650952784,0.6906843059381905,0.6147260337914173,0.012731337658292763,0.0005464503284127176,0.7327391626189992,0.3718041742355757
0.9335443037974683,0.23989909447643948,0.5162957991022857,0.7920522140880849,0.6598238091593709,0.6109786592716783,0.014887635979157876,0.0005283136985601566,0.7327491712848876,0.3667087943514186
0.9343354430379747,0.2452052243855763,0.5176128061909159,0.7873621318651141,0.609230758396201,0.605391344370059,0.01843943533384912,0.0004986240735651848,0.7327657811535708,0.3582372157005128
0.935126582278481,0.2502427438227691,0.5162016796543407,0.7779698257549498,0.6419076505844468,0.6649766499650475,0.017830147860229906,0.0005222064479691452,0.7327753403080004,0.3518170314958353
0.9359177215189873,0.25519113932321286,0.5148088756501934,0.7686485042950978,0.6728368636362483,0.7235520874320823,0.017236794829801505,0.0005456898556853301,0.7327871392332956,0.34540056572114797
