time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.8928571428571429,0.5093590652216887,0.5100772391310913,0.9756718792827801,0.6000888983078115,0.4610532277566296,0.026076597545643954,0.019171142263675105,0.06090721659500868,0.6793226087307885
0.8936688311688312,0.5063410366917206,0.5074073516183456,0.9766108846335679,0.5967805138174581,0.45923678309759525,0.02548749994986177,0.01910132099531142,0.060796771697630536,0.6694266241098094
0.8944805194805195,0.5044100163462875,0.5061253959708564,0.9777399171259953,0.5496652335266834,0.48146290853376505,0.025514537699222628,0.01896656443087003,0.060637058985464135,0.6595487082369857
0.8952922077922079,0.502621129397522,0.5049716389413051,0.97886112904306,0.5046565299077613,0.5038253389755853,0.025513446330451717,0.018833180779186404,0.06048059086954588,0.6496811285267414
0.8961038961038962,0.504243443968782,0.5068946487422639,0.9797946471514224,0.5102056664132981,0.529459089553016,0.02483725612651899,0.018732747405340717,0.060401992633329446,0.6400616167183951
0.8969155844155845,0.5058008659571915,0.5087407381511841,0.9806908245354502,0.5155328374586133,0.5540674901073496,0.02418811353074346,0.018636331357399952,0.060326538321009995,0.6308268853823826
0.8977272727272728,0.5058008659571915,0.5087407381511841,0.9806908245354502,0.5155328374586133,0.5540674901073496,0.02418811353074346,0.018636331357399952,0.060326538321009995,0.6308268853823826
0.8985389610389611,0.5088237662745284,0.5136243736521559,0.9821494133577762,0.49044488489651455,0.5657414114390225,0.02415932091560824,0.018522170423376134,0.060201637125221766,0.6098690654264034
0.8993506493506495,0.5109298118653631,0.5163884298126252,0.9824384909052986,0.5147867103663313,0.5576342264998512,0.024182612322304675,0.018558902820230167,0.06018569046380445,0.5999334696494587
0.9001623376623377,0.5129932822967992,0.5190127891546924,0.9828187972265781,0.5392085024904333,0.5497967071916463,0.02419327658246284,0.018594165222505322,0.06016897035948214,0.5899991222934046
0.900974025974026,0.5140349489026655,0.5182844248551067,0.98538859411803,0.5655494943173862,0.5484311630266372,0.023900889325701224,0.01859414718933083,0.06013368767401647,0.5800947370387228
0.9017857142857143,0.515107525510722,0.5176114368306716,0.9878748760780138,0.589440337950772,0.5470847228972651,0.023631784602719197,0.01859470413326028,0.0600994827593862,0.5701919652012684
0.9025974025974026,0.5169219421713407,0.5182674794098485,0.9883567996827596,0.5545276249385477,0.5461967796231767,0.023921460690447427,0.01860906088317715,0.06009114429622929,0.5603279153772671
0.9034090909090909,0.5186637821655345,0.5188972802858585,0.9888194463433156,0.5210114204468126,0.5453443540800518,0.024199549734666537,0.018622843350816685,0.06008313936965555,0.5508584275462259
0.9042207792207793,0.5186637821655345,0.5188972802858585,0.9888194463433156,0.5210114204468126,0.5453443540800518,0.024199549734666537,0.018622843350816685,0.06008313936965555,0.5508584275462259
0.9050324675324676,0.5184452077467442,0.5197158111112986,0.9932521712849196,0.5259594509743807,0.512009583399552,0.02426437132155701,0.018659253073422095,0.06014216345739701,0.5315524561680377
0.9058441558441559,0.5184452077467442,0.5197158111112986,0.9932521712849196,0.5259594509743807,0.512009583399552,0.02426437132155701,0.018659253073422095,0.06014216345739701,0.5315524561680377
0.9066558441558442,0.516430405084113,0.5192024600570714,0.9971772536496966,0.5717666811122379,0.5316130617240546,0.024395789078705543,0.018753493279894888,0.0601596738400227,0.5112574686065031
0.9074675324675325,0.516830746175579,0.5182719971199269,0.9969154300226661,0.5684682650843733,0.5395149213540275,0.024391056856392535,0.01875171681830217,0.0601888556713646,0.5032697286714438
0.9082792207792209,0.5174312578127781,0.5168763027142101,0.9965226945821207,0.5635206410425769,0.5513677107989866,0.024383958522923188,0.018749052109754333,0.06023262842878678,0.491288118768855
0.9090909090909092,0.5171331337751692,0.5165666892889468,0.9964697196816976,0.5544250366502929,0.5444275834730788,0.02440567587417275,0.01872534776042267,0.060245075298185596,0.48678788623855157
0.9099025974025975,0.5161129945723957,0.5155383479670369,0.996368467404208,0.5241927992265928,0.5218362582273302,0.024485973405434014,0.018645793942540283,0.060288377615175165,0.4714843629089007
0.9107142857142858,0.5152818486499992,0.5154529949410879,0.9982212901571632,0.5211265374782896,0.5314084919863415,0.024696113652517337,0.0186186873342875,0.06034084920765709,0.46132931665824223
0.9115259740259741,0.5144839485644985,0.5153710560361768,1.0,0.5181829261999181,0.5405978363949926,0.024897848289717417,0.018592665011048035,0.06039122193394149,0.45158047225761005
0.9123376623376623,0.5144839485644985,0.5153710560361768,1.0,0.5181829261999181,0.5405978363949926,0.024897848289717417,0.018592665011048035,0.06039122193394149,0.45158047225761005
0.9131493506493507,0.5145516875523026,0.5188441436948428,0.9700670265209231,0.4866022162905924,0.6028062825061768,0.02458315550590784,0.01847586182915071,0.060356351993318166,0.43291348271689933
0.913961038961039,0.5145516875523026,0.5188441436948428,0.9700670265209231,0.4866022162905924,0.6028062825061768,0.02458315550590784,0.01847586182915071,0.060356351993318166,0.43291348271689933
0.9147727272727273,0.517446999722044,0.5223357548082731,0.9263155587099934,0.5205429111060521,0.5580912959889188,0.024118727321080224,0.018467575310772016,0.06044705746940725,0.41504439136908505
0.9155844155844156,0.5165460058039111,0.5226567247708888,0.9052358823384108,0.5539994063138318,0.5398662783533248,0.02414140255299635,0.01855863917392637,0.06053998707094371,0.40776959982678396
0.9163961038961039,0.5157381462591777,0.5229921006090169,0.8843192502477119,0.5847251423241435,0.5225128747506871,0.024140587230527033,0.01864578539455703,0.06063334403899784,0.4005170925973787
0.9172077922077922,0.5171655116760354,0.5236732174594448,0.8673156808982274,0.5499126575952233,0.5260782079390013,0.023575998602807346,0.01863890817846027,0.060736957657745505,0.3937994088774733
0.9180194805194806,0.5184827837300667,0.5246364519845507,0.8504726793052891,0.5162191154757189,0.5282118029387082,0.023070830913263785,0.01863584743490019,0.060841237884708355,0.38712994708220216
0.9188311688311689,0.5171578150762625,0.5323705107019271,0.8374833038694569,0.5093801959821893,0.4959836814118389,0.023991765739943105,0.018724382080696787,0.06096151653534582,0.38161781147815316
0.9196428571428572,0.5158858451686105,0.5397952070706085,0.825013503451058,0.5028148332684007,0.46504468474604443,0.02487586317355528,0.018809375340661523,0.06107698403024242,0.3763261612982662
0.9204545454545455,0.5158858451686105,0.5397952070706085,0.825013503451058,0.5028148332684007,0.46504468474604443,0.02487586317355528,0.018809375340661523,0.06107698403024242,0.3763261612982662
0.9212662337662338,0.5189154636720416,0.5391733279848864,0.8159166752858906,0.7185610276349164,0.46973444424435284,0.024967747156797837,0.019308678877882558,0.061162845186382514,0.3661779527727142
0.9220779220779222,0.5189154636720416,0.5391733279848864,0.8159166752858906,0.7185610276349164,0.46973444424435284,0.024967747156797837,0.019308678877882558,0.061162845186382514,0.3661779527727142
0.9228896103896105,0.5230766092542962,0.5257038611156265,0.8080563260019071,0.7045315917998327,0.4332896261649162,0.02539777602892912,0.01954279837921236,0.06138605863390821,0.35564114322570617
0.9237012987012988,0.5223091293505223,0.5211498324543457,0.8048374916301059,0.6807314006998566,0.42062575353747167,0.02539501556591328,0.019554109316262006,0.061520001875100844,0.3506136522353024
0.9245129870129871,0.5215048047027963,0.5166604392654406,0.8016284455265699,0.6572157548586077,0.40842719507049524,0.025383069662212043,0.019564940629041655,0.06165287814342996,0.34558747351632324
0.9253246753246753,0.5198162062002192,0.5137222974135548,0.7986543178613967,0.6405291952268177,0.4073961764547503,0.02515067318206321,0.01956426141178658,0.0617601470352761,0.3405927893115349
0.9261363636363636,0.5180877332602737,0.5108997839994168,0.7956913357934061,0.6233786989851735,0.406695770722494,0.024929135398908064,0.01956189681986049,0.06186358923275005,0.3355966527359552
0.926948051948052,0.5154022738234866,0.510852353091227,0.7929958480577963,0.5950937241070257,0.4139300741939671,0.02496820634359964,0.019519083704434007,0.061875190661198565,0.33056565926137926
0.9277597402597403,0.5127436689810675,0.510805396492119,0.7903273151995426,0.5670915989776595,0.4210920346307253,0.025006886578844312,0.019476698715314166,0.061886676073905286,0.32558497572154915
0.9285714285714286,0.5127436689810675,0.510805396492119,0.7903273151995426,0.5670915989776595,0.4210920346307253,0.025006886578844312,0.019476698715314166,0.061886676073905286,0.32558497572154915
0.9293831168831169,0.5092258597850378,0.5124738400685203,0.7871342394284391,0.5979418822843386,0.44621406391931173,0.024467018883311487,0.01947823305406942,0.06173771884264849,0.31616318614546335
0.9301948051948052,0.5092258597850378,0.5124738400685203,0.7871342394284391,0.5979418822843386,0.44621406391931173,0.024467018883311487,0.01947823305406942,0.06173771884264849,0.31616318614546335
0.9310064935064936,0.5106442474171586,0.5108129222837943,0.7822004478826232,0.5808043726677538,0.45281088855666446,0.02472187863125197,0.0193258994768871,0.06182253603060171,0.30608686950933056
0.9318181818181819,0.5106205539685295,0.5113549247411118,0.7803632718283996,0.5757152267185964,0.4443045898033975,0.02476525733578705,0.019269210253815536,0.06184922228825142,0.30139547534149547
0.9326298701298702,0.5106108316569797,0.5118833611233671,0.7786227877489981,0.5701264516626382,0.43614884189575076,0.024809746140806554,0.019212554204675186,0.06187444358172238,0.29670560072107266
0.9334415584415585,0.5109364166353374,0.512086211704128,0.7792029110653268,0.5525465780434595,0.4364063142829935,0.024880877357447706,0.019156694572265362,0.06186450569326618,0.29205219523854176
0.9342532467532468,0.5112129900113627,0.5123894774675901,0.7797475540887683,0.5357323487976329,0.4368453916413839,0.024950948753466706,0.01910298686636092,0.06185286407776412,0.287400008634117
0.9350649350649352,0.5103132849314106,0.5151027076158802,0.7794406700829175,0.5372935845122616,0.44164298830731863,0.024995584454553632,0.019100924976457937,0.061800332950705805,0.2827770751042384
0.9358766233766235,0.5094495680546566,0.5177074085582387,0.7791460614373008,0.5387923707983054,0.446248681106616,0.025038434727597147,0.019098945560858373,0.06174990307011767,0.2783390589155549
0.9366883116883118,0.5094495680546566,0.5177074085582387,0.7791460614373008,0.5387923707983054,0.446248681106616,0.025038434727597147,0.019098945560858373,0.06174990307011767,0.2783390589155549
0.9375,0.5101960325890811,0.5166883822059494,0.7771120038117445,0.5804041887860406,0.46178635610436736,0.02453381222949913,0.019097990675183175,0.06169679250973041,0.2690537141188588
0.9383116883116883,0.5101960325890811,0.5166883822059494,0.7771120038117445,0.5804041887860406,0.46178635610436736,0.02453381222949913,0.019097990675183175,0.06169679250973041,0.2690537141188588
0.9391233766233766,0.5115856492421323,0.5207736622632835,0.7715869157932849,0.5523123862143631,0.4537127297394926,0.024364652041766077,0.019090171855910703,0.06169103599710127,0.25941522631297664
0.939935064935065,0.5104744066941707,0.5214583987039602,0.7702540667216446,0.5709202108172905,0.4415931124599979,0.024614005651869553,0.019118167826072945,0.06167313270986563,0.25482866138022364
0.9407467532467533,0.5094303521242578,0.522084895869879,0.768939384464552,0.5894595062803016,0.4303462272153795,0.024855729539373206,0.019146631333753817,0.061656554838982955,0.25024433693412224
0.9415584415584416,0.5099988090275168,0.5213136504416133,0.768060705756598,0.6063541023853186,0.44004491080779407,0.024914340084477904,0.019186315903469524,0.06167178712712046,0.2457137841676597
0.9423701298701299,0.510573391908208,0.520532230032033,0.7670995083805936,0.6222268983016748,0.4489632380925497,0.024964899936372853,0.01922600780926159,0.061687597266364774,0.24118261052622747
0.9431818181818182,0.511294998247269,0.519506610070905,0.7641578629713773,0.6135764896901744,0.4391530139934884,0.02482224315123116,0.01926587570009256,0.061717275998722024,0.23663653588552494
0.9439935064935066,0.5119877403327674,0.5185220149082223,0.7613338833785297,0.6052720974231341,0.4297351988583896,0.024685292637495193,0.01930414888304649,0.06174576757873164,0.2322723042304505
0.9448051948051949,0.5119877403327674,0.5185220149082223,0.7613338833785297,0.6052720974231341,0.4297351988583896,0.024685292637495193,0.01930414888304649,0.06174576757873164,0.2322723042304505
0.9456168831168832,0.511140283582822,0.5176072493871695,0.7607946832134633,0.601326505352457,0.4189493594502051,0.02449122222868283,0.01932378828661191,0.06179030551403017,0.22343710569912714
0.9464285714285715,0.511140283582822,0.5176072493871695,0.7607946832134633,0.601326505352457,0.4189493594502051,0.02449122222868283,0.01932378828661191,0.06179030551403017,0.22343710569912714
0.9472402597402598,0.5111645402936423,0.5156041515903895,0.762873606509238,0.6137956689056949,0.41168141390911345,0.024304693799181654,0.019262809462554587,0.06181369417099129,0.21464641241955784
0.9480519480519481,0.5107938882538643,0.5150222331973573,0.7627310953996855,0.5996840111937525,0.411287188954151,0.02465591342396889,0.019240133957535807,0.06188008437007167,0.21031566655764425
0.9488636363636365,0.5104231937496653,0.51447223772371,0.7625721769861564,0.5858837947913883,0.4109482110429685,0.02498756038009431,0.019217334498680527,0.061944787337465654,0.2059838988489369
0.9496753246753248,0.5100514800993624,0.514688392315301,0.7620194832771862,0.5795581698188994,0.4119351621825072,0.024849463288327045,0.019191560002320283,0.06196899705666545,0.2016276068171786
0.950487012987013,0.5096646000252656,0.5149352315065984,0.7615231269303263,0.5739380988810227,0.41282018885130384,0.024708940932624435,0.019168832417622836,0.061991042184994266,0.1972742102165429
0.9512987012987013,0.5089137257801132,0.5159185010908489,0.7623788672741204,0.585251324773846,0.41125902822228955,0.02451021224247274,0.01921923089057888,0.06196113722957401,0.19299030396285005
0.9521103896103896,0.5081342237685358,0.5169048549511096,0.7631062283371819,0.5962462107661014,0.4101264301786089,0.024317966696889792,0.019269685111251773,0.06193010926425738,0.18871053393722595
0.952922077922078,0.5066676553627609,0.5179652314356117,0.7607524866626588,0.599600939144727,0.4192793341829282,0.024281316620955784,0.019321477228652757,0.06187212897121355,0.1845300333852524
0.9537337662337663,0.5052597496932171,0.5189831928607338,0.7584928946551167,0.6028214783882075,0.4280661220270747,0.024246132548059296,0.01937119764778434,0.06181646788961387,0.18051675285535776
