vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
10.478724009814888,0.286630278976397,-0.00035608111518975173,0.01317787350938201,-1.2244643771744412,0.06966489467140945,0.0007916962850063059,0.008934095516444534,1.5724962533610822,0.23346820488105724,0.0010674817485920797,0.01574031946896917,-0.125526487827301,-0.0929978042840957,-0.1483824998140335,6.527491427857076,-52.95884968722875,36.58164978027344
10.450840205407069,0.27155403604696465,0.0023092585744651384,0.01817202005695093,-1.2349523973247034,0.05970974613240506,0.0008717292645286469,0.014488859548651065,1.578811475640837,0.2530480906155957,0.0004983330761316664,0.02035007458440136,-0.1378502398729324,-0.0873423591256141,-0.153034895658493,6.400381881848346,-51.95948576524756,36.46051788330078
10.422981327308667,0.25796439975039626,-0.00017311871729369053,0.015756296373420787,-1.2420127332777022,0.05548484927126133,-0.0001851256986984796,0.016958217349396145,1.586141786143675,0.2764887432888217,0.00033195278373167314,0.019458360154866673,-0.1340579614043235,-0.0820169523358344,-0.1557333022356032,6.330898115425797,-51.455831370276094,36.38650703430176
10.399159557942651,0.2466205755330542,0.001468562346195472,0.012460974412257525,-1.2439902716014088,0.06271657117795575,0.0011399302846587503,0.012726102842286851,1.5942895793314913,0.30297157529674035,-0.0021513498643503104,0.01566609786529245,-0.1302656829357147,-0.0766915455460548,-0.1584317088127136,6.261414344621722,-50.95217697671928,36.312496185302734
10.378832847083954,0.2404017464291789,-5.8251067080053916e-05,0.016006640116161108,-1.241716615630367,0.0696845590465018,0.0010004011728244715,0.01002498612329749,1.6028568299168937,0.32108612129888686,-0.001334817761376722,0.01961842694039534,-0.1221283144915281,-0.0836239327023277,-0.1586810400829979,6.181090757617572,-50.462847692827495,36.2426454724364
10.36092694696227,0.23792115187699028,0.0017709306829844934,0.015824578010447978,-1.235303283665779,0.07484758417848915,0.00036438972834769803,0.01336244735013073,1.606078000581917,0.33289892513827396,-0.0014545666382847569,0.02296963880775653,-0.1139909460473415,-0.0905563198586007,-0.1589303713532822,6.100767168422658,-49.97351841035036,36.17279475957007
10.339942451635045,0.2392310059188011,-0.0008859108847122564,0.011220318665445728,-1.2304279889369332,0.07098836313985875,-0.0012441394628424608,0.01627120030839761,1.5968272190231236,0.3412705989890459,-0.00040686876337125993,0.020790826643884854,-0.1028777221638951,-0.0960373437808985,-0.1593015053164419,6.0139093369129375,-49.48272550664456,36.1064772677781
10.315791206793955,0.24131266848971072,-0.0001916785851364883,0.009993639689765724,-1.2263162856079992,0.0691929733622285,-0.0006901370391769203,0.011708687239303194,1.574906156671025,0.3405867080439219,-0.002219782706812329,0.01884878924269034,-0.0917344391345977,-0.1015037074685096,-0.1596738696098327,5.926985504261199,-48.99191781988621,36.04019546508789
10.2891627219091,0.23193847639941054,-0.0015141885102237802,0.01740518016843379,-1.2254874875715946,0.07139521169894161,6.309648635606044e-05,0.010772252645680418,1.5414394430663456,0.3294903626637405,-0.000751428573900186,0.017109907868611985,-0.0921812057495116,-0.1044280230998992,-0.1618744581937789,5.843354928579401,-48.500669391623234,35.97650718688965
10.25922558260777,0.21434045607377764,0.0001787350927017699,0.020461433162915772,-1.2298817184960777,0.07331863635015691,-0.000986072564876977,0.015100685459111139,1.4937073678676551,0.30271829285570956,0.0010901136012561963,0.019474353639385374,-0.0926279723644256,-0.1073523387312889,-0.1640750467777252,5.759724352897602,-48.009420962652925,35.912818908691406
10.228453990450662,0.19320565508982823,0.0010861225247467945,0.01741866219190623,-1.2334226238801684,0.07592073035102406,-0.0008066570681951877,0.01632405209734582,1.4389583520023248,0.26380260574280023,0.0018507796317435653,0.02319107633382056,-0.0926279723644256,-0.1073523387312889,-0.1640750467777252,5.759724352897602,-48.009420962652925,35.912818908691406
10.203450768715316,0.17737233504850528,0.0028186577011219695,0.013733931257423941,-1.2392104350648414,0.07503470228823057,0.000771254246631674,0.013327698850662642,1.383099110260761,0.2174206034925941,0.0008885593181179026,0.02616444521888601,-0.058751955628395,-0.1090135872364044,-0.157019168138504,5.586551374941223,-47.0211507285363,35.78908157348633
10.184598417327676,0.17389855342944127,0.0013457857780032453,0.014587120906001316,-1.2375194806494738,0.07891299865887245,0.0021896641892022077,0.012123489102421073,1.3358384292607297,0.17028099200593486,0.0013516932043116112,0.02928562143400104,-0.0716934800148009,-0.0984424650669097,-0.1572543904185295,5.513776951985406,-46.527337613241016,35.7311954498291
10.169872005761958,0.1779808616465992,0.0004171981860235016,0.012767030916238254,-1.230755503955127,0.08540220072537655,0.0006891657097212856,0.013483320996318444,1.300231100967378,0.12930846667506216,0.0026787653708488877,0.026470346424584502,-0.0846350044012069,-0.0878713428974151,-0.157489612698555,5.441002531220352,-46.03352449723841,35.673309326171875
10.157686383649795,0.1766269167463275,-0.0009839483727742322,0.009963096680362405,-1.218311364509512,0.0864819613532846,-0.0013639064191682143,0.01779308848140218,1.2778408626647666,0.11026000327505216,0.0031857049163974125,0.017773878727253816,-0.1031002812087535,-0.0811926424503326,-0.1591693684458732,5.385081921710303,-45.53915313780499,35.61741065979004
10.146661413766465,0.17422274449287617,0.00044063432176543577,0.010920928271279757,-1.2040739166611398,0.08541441832231635,-0.0006946790270752306,0.015277196092843674,1.268644823076867,0.11119863744680733,0.001597734099701104,0.010473663513554951,-0.1215655580163002,-0.0745139420032501,-0.1608491241931915,5.329161310009489,-45.04478177766424,35.5615119934082
10.128356053806272,0.16683932472037494,-0.0002013043382184221,0.01329383475357981,-1.1971370221956976,0.08266305173922654,-0.0008839286594586259,0.012539411205726754,1.2693482489394892,0.11546393860458283,-0.0010361967008922044,0.013613403817994382,-0.121057104319334,-0.0826506614685058,-0.1615001186728477,5.264159813529214,-44.544904026106,35.491573333740234
10.104247035397025,0.15293123239474019,-0.0009781514101578806,0.01209304740200088,-1.198733576419006,0.08280755506117204,-0.001451383794059149,0.012009938658143192,1.2761164930069464,0.12166097550851773,-0.0009404980197860653,0.016347375992276845,-0.1205486506223678,-0.0907873809337616,-0.1621511131525039,5.199158317048939,-44.04502627525508,35.421634674072266
10.08223343443419,0.13695874103287467,0.0004964129713829442,0.009305530979122385,-1.2065032452332274,0.08339564798577995,-0.00042589201480244533,0.012934871216247895,1.275558325373584,0.12444747652180406,0.00040305391738430606,0.014200700433517342,-0.1271813497029615,-0.0933360155692416,-0.1617672290261937,5.144152454405355,-43.6013337267499,35.367904473404856
10.061503507111889,0.12034701547711305,0.0030481052453131255,0.012069317554248464,-1.2204143277129464,0.08015604853054645,0.002573775509489236,0.0133303701280975,1.2659494077483606,0.12113663814987738,-0.001310805629793161,0.011886521912015124,-0.1353698670864105,-0.09648247808218,-0.1612932980060577,5.076243980815825,-43.053565149658304,35.301570892333984
10.03672715687153,0.09958152471665146,0.00034856146376539067,0.012844398129437547,-1.237670959800015,0.07777634917430087,0.000750272735524542,0.011660453715721145,1.251403252916432,0.11648070230362001,-0.0010437643616037157,0.011283835066415095,-0.1353698670864105,-0.09648247808218,-0.1612932980060577,5.076243980815825,-43.053565149658304,35.301570892333984
10.009673171529558,0.09960401189295799,-0.001152960125004162,0.016669290825616325,-1.251006814673198,0.07960061435463085,0.00031286365729249244,0.011960277746512262,1.2297802093745787,0.09653433373529954,0.0003329291286092865,0.015211181111147679,-0.1342943012714386,-0.091971606016159,-0.1635864973068237,4.931974970372777,-42.06592920964369,35.173194885253906
9.988816573588371,0.09329497736051981,0.0009478656087784951,0.014152202243878606,-1.261892691046682,0.08254636998864495,-0.0006389910863280902,0.01206743208415147,1.2065895948241956,0.07324883674721726,0.0015774282646857018,0.017418467438376342,-0.1317656561732292,-0.0902146100997924,-0.165073737502098,4.8566127514536905,-41.57766455592859,35.11498069763184
9.970619934448736,0.0824895457792817,0.0014667493313381263,0.016002971393080448,-1.2686419817647456,0.08509592936243507,0.001193540993413151,0.011574611434576599,1.1854913572896202,0.04435067024799554,0.002330043235558496,0.015200460557885879,-0.1292370110750198,-0.0884576141834259,-0.1665609776973724,4.781250532534603,-41.0893999022135,35.056766510009766
9.956506678492207,0.07659957010553621,0.0008276173182596503,0.017903032296779288,-1.2711032205488724,0.08646706628776282,0.00043745960544803726,0.010781682319728389,1.174412808949286,0.023632311935330816,-0.00021712520468212588,0.011799376078224857,-0.1083446368575095,-0.0896007940173149,-0.1638706102967262,4.698428672940484,-40.604835841240416,34.99587631225586
9.948864532396277,0.07694968498799937,-0.0004788579437848319,0.015308062086191253,-1.269186890617138,0.08552118207082249,-0.00027248371372736943,0.010205141770844143,1.1700775108087544,0.02098970547935742,0.0005998213531946933,0.008953912654308697,-0.0874522626399993,-0.0907439738512039,-0.16118024289608,4.615606813346364,-40.12027178097466,34.93498611450195
9.94634278375999,0.07802520214972818,-0.00023037551675428916,0.010651713999345797,-1.2611865893133536,0.08146153348823902,-0.0007998114728564517,0.009748210158797427,1.1695399599388867,0.027498423593764646,0.0005662529614503905,0.008460163327235048,-0.0989678427577018,-0.0911207534372806,-0.161024659872055,4.539450663804711,-39.61939404432613,34.87453269958496
9.947455128550251,0.08212815506331449,0.0016292252406109348,0.014909767443353598,-1.2470705510669025,0.0770543369844844,0.0009663927792294391,0.0090142875330034,1.1718164818450587,0.04049317121720731,0.0003591781396217908,0.00929117914344099,-0.1104834228754043,-0.0914975330233573,-0.1608690768480301,4.463294512072295,-39.1185163076776,34.81407928466797
9.95175488676923,0.0868768212403639,0.0006218114171612497,0.016182802665132924,-1.23122691774802,0.07728748357090137,0.0005805405958457902,0.010491808078101529,1.16835021842152,0.04139020016109006,-0.0010254904686389614,0.01143043246947899,-0.1191467594211272,-0.0818774302937707,-0.1616146324089218,4.401082427550905,-38.66161867581375,34.760586375031025
9.958299219620129,0.09150762049545064,0.0004832756766598255,0.014671106895682505,-1.2151214166948978,0.07923367386321518,-0.0010335258454121047,0.014649745821171152,1.1642050277963716,0.03610899948556935,-0.0004822745373472586,0.012730926415696042,-0.1298422366380691,-0.0700007602572441,-0.1625350713729858,4.324277382524768,-38.09754752589723,34.69454574584961
9.961275795921454,0.09615739652161615,-0.0019203963515011212,0.010986358282436036,-1.1999845568424465,0.082944464108391,-0.0013964290614400605,0.01571991885088191,1.162946740210187,0.036499898828699806,0.001772774999749462,0.009710882443523167,-0.1298422366380691,-0.0700007602572441,-0.1625350713729858,4.324277382524768,-38.09754752589723,34.69454574584961
9.95514957594098,0.0946861428621196,-0.001323470050540216,0.011736274181015798,-1.1921011229126544,0.09026429857988866,-0.00012947703464567315,0.013647261454786475,1.1640292864018198,0.03803334808955207,0.0018681488671675477,0.009371825213449234,-0.1448311358690261,-0.0835270211100578,-0.1663875877857208,4.207257710440562,-37.13179799493005,34.571922302246094
9.94584815833695,0.0888542185680629,-0.00109125722507035,0.013147258812006948,-1.1907771680575403,0.09569760012023126,-0.0013859057065155477,0.00919066584742757,1.1696417973152653,0.033991666787504336,-0.0015794832154616496,0.014280186941795532,-0.1409224569797515,-0.096335832029581,-0.1655213981866836,4.142224741447052,-36.6450414099192,34.51114082336426
9.934844755091135,0.07863676820578179,0.0023673507900318132,0.012539854983571902,-1.1958994813541428,0.09664613592650366,-0.0007931129713299445,0.0077234777561439785,1.1784255221728428,0.034828166118833416,-0.00262843482193253,0.0106997747312237,-0.137013778090477,-0.1091446429491043,-0.1646552085876464,4.077191772453542,-36.15828482420103,34.45035934448242
9.923815671677799,0.06635007865224284,-5.1099332408086753e-05,0.013198885277114724,-1.2042529634807722,0.09281513489330394,-0.0004304833255730899,0.009852096527338717,1.182564650117356,0.041619612126285226,0.0006250424939452259,0.006498014721342508,-0.1341599747538566,-0.1074591316282748,-0.1647367328405379,4.002741743779527,-35.6850830556209,34.39612579345703
9.913292297101947,0.05465316855890349,0.0002058105848284933,0.012012187674311978,-1.2170004597138067,0.08336033548644495,0.0013088570315145,0.009081025021831978,1.1826534335504217,0.047735625665917124,0.0012454581832791183,0.009776012461130953,-0.1313061714172363,-0.1057736203074455,-0.1648182570934295,3.928291715105512,-35.21188128704078,34.34189224243164
9.903274630463722,0.05074145462988345,-0.0006568086120668081,0.01177555283596587,-1.2304616577034773,0.07436846144650347,-0.00030335421346502494,0.006606210316265819,1.1805639099211283,0.045044878116737345,0.000597207253978591,0.012874126069149654,-0.1297763735055923,-0.1102619469165801,-0.1654502227902411,3.852382565423053,-34.71548892163811,34.28079795837402
9.894522504960477,0.05751918480935864,0.002395234164056173,0.009244046388540044,-1.2447744742577969,0.06798707280000019,0.0004397051047890525,0.007487264243747165,1.1788283874436125,0.044449220507815475,-0.00025160454804751487,0.010161691410564236,-0.1282465755939483,-0.1147502735257148,-0.1660821884870529,3.776473417931357,-34.21909655482081,34.219703674316406
9.884507611588763,0.0626110463824889,-0.0012463726587888483,0.01067984038333877,-1.261321451211547,0.06096956108057502,-0.0004052917075613328,0.011305687267492759,1.1800121670806965,0.04683975712578738,3.3545804290726133e-05,0.007286738071807636,-0.124475833442476,-0.1113141584727498,-0.1662832415766185,3.712623003538399,-33.79413050180491,34.15949927435981
9.873094654422124,0.06978340924470486,-0.0008631738949577757,0.013542514541052786,-1.2775612637557698,0.05154268889491135,0.0018311828512474156,0.014854898700079543,1.1819883598670704,0.04693596493451418,0.00024960070942500984,0.01130505097334213,-0.1197624057531356,-0.1070190146565437,-0.1665345579385757,3.632809987190274,-33.26292293571187,34.08424377441406
9.86508563255193,0.06834517491180918,-0.00011816516649249936,0.015086246101491415,-1.2915058717740182,0.041339015033556276,0.00037289825083899246,0.011168465872747406,1.183504217858248,0.04708586621463745,-0.0004713266662868196,0.012445303948501924,-0.128909409046173,-0.0984389893710613,-0.1662998944520949,3.5582078494017577,-32.75513915247341,34.0170955657959
9.854313523823096,0.0790902115342485,0.0024599627957601123,0.009788698665897896,-1.2974633444191364,0.04311769150984414,0.001036135514576987,0.008563520117034687,1.1844593502628682,0.045407587037705255,-0.001098644463881251,0.01015009263697953,-0.1380564123392105,-0.0898589640855789,-0.1660652309656143,3.4836057094224784,-32.247355367820305,33.949947357177734
9.84791584725,0.0856942016876714,-0.0004137579585970446,0.009646672631110362,-1.2950727856619657,0.049197138477430256,0.0004887095040588093,0.007289914481518993,1.1907676402391854,0.04677593986491109,0.0007184545884498996,0.008673112640175762,-0.1365698799490928,-0.0936845131218433,-0.165362998843193,3.4128282816207896,-31.765069591687567,33.89735412597656
