vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
5.134087186121819,3.203629927648912,-0.005847805833471286,0.07703932880987308,0.8091593089586389,0.48148271412820715,-0.0035123567624363397,0.015779257589382558,1.2762175486712906,0.9101262857504819,-0.0029349587212705347,0.024845390373573327,-0.1105098500847815,0.200469821691513,-0.1101192869246005,2.151939921181024,0.0579000371500049,30.311811447143555
4.839370005037342,3.1586732212185735,-0.006206664311983004,0.08192123739336184,0.7605181431486104,0.4748484214485766,0.00030436092788818555,0.015600138298459864,1.2196468321121283,0.8759875872476844,-0.0012054777998591988,0.02699694420822961,-0.116149784683591,0.1779949609005805,-0.1175929237489062,2.1917817997547915,0.2784301288425439,30.23974199578313
4.537442272891607,3.087105382401332,-0.0016162109293854435,0.09143053009264235,0.7134582919252841,0.46051567164464074,-0.0006072042965455327,0.01997288065413664,1.2126920187138823,0.8272243664634733,1.3155723863082144e-05,0.06650600372462576,-0.112958295457065,0.173441651314497,-0.1204039662703871,2.203821439186319,0.348540640623729,30.21412344932556
4.227834765311302,2.9880776055324,0.02314545295937317,0.10554282353182111,0.6643663032139492,0.43936391588679874,0.005464310371164937,0.02363693589924691,1.2256521569887842,0.8679696874974023,0.006592638076998888,0.0617479096369019,-0.1096775999292731,0.1690693674981593,-0.1231679118797182,2.215580246768736,0.4171317629946269,30.188974103927617
3.8930285024916116,2.839604107705314,0.0012517841757580866,0.09822615740007136,0.6101719855365647,0.4127521241053445,-0.0018596135198830327,0.015226223641547874,1.184327696599803,0.8275437882694211,0.001918131359057261,0.11973798652953131,-0.1096447929739952,0.169025644659996,-0.1231955513358116,2.215697836027572,0.4178176732917427,30.18872261047364
3.582605883891341,2.7114287377486646,-0.0017708095423886253,0.10181606446016431,0.5704042990855488,0.40010108855106685,0.0018905362961567857,0.015072848646204149,1.2737535724942948,1.1464516098663342,0.002301045255115199,0.11519292792164959,-0.1140943095088005,0.1287266910076141,-0.1254584193229675,2.239092426648032,0.5048403600581564,30.160449981689453
3.2891225434913594,2.585623207543043,0.00635195739252412,0.10138460298603648,0.527752442113585,0.39105183679291533,0.0010188358048856708,0.018283690159696272,1.3601862729550305,1.4568391009458688,0.004275872217637703,0.13568273317685456,-0.1170856009679611,0.1157715123410176,-0.1298582279922986,2.251570148779346,0.5344683276552464,30.14409205889461
3.01326798957364,2.464726830331938,0.019765855750499974,0.09516486938961241,0.48204301193876176,0.3817092814652137,0.002643190131848423,0.01579929893326239,1.4481395441001919,1.7286776416668808,0.00928867295629244,0.13894554331020936,-0.1200601283112182,0.1030453434351629,-0.1342469331225738,2.2638566566453635,0.5639491062687796,30.12783555091896
2.759564155543639,2.3499330852339484,0.000566492006271192,0.0885614740134627,0.44388883385100847,0.36656346335342876,-0.002535480611000251,0.014635108698940786,1.5224172381400674,1.9163934695546536,-0.0019342547509967167,0.16315726642051842,-0.1222132139752063,0.1015406528056548,-0.1380915648391094,2.2667735844535857,0.5862176480296855,30.1165483690835
2.5268950747902332,2.243192616360355,-0.0014641150733216588,0.08392600466982154,0.4090685748244352,0.3508414216955077,0.001814295194461138,0.01586006862147082,1.601115245583543,2.1000870827486335,-0.00824387141487205,0.10923138047989424,-0.1243662996391944,0.1000359621761466,-0.1419361965556449,2.2696905144525714,0.6084861890832682,30.105261187248043
2.301365080946542,2.1241566062913892,0.004882229404862372,0.08228870394768893,0.3708936640619264,0.32439793852343507,0.00011074310814034814,0.01806744471399083,1.6665340364219687,2.2459623530877417,0.005708623656006073,0.09753539398443602,-0.1243878304958343,0.1000209152698516,-0.1419746428728103,2.2697196844755134,0.6087088749040515,30.105148315429688
2.07897536350571,1.9988939303413376,0.015752282941374204,0.07972365251691106,0.3313319573483772,0.29210571547086317,0.0013865280210819957,0.018296411139713784,1.7311569603185093,2.389518144975128,-0.011708868676132312,0.12893704553591243,-0.0985488223914916,0.0745837356035525,-0.1517346822298489,2.265065458890857,0.630750962226756,30.083405531369724
1.855337406502554,1.8711369076135922,-0.003015507782092919,0.08888705522932971,0.2906481559367458,0.2652338789609126,-0.0007752360948696867,0.026026916992848405,1.8108214012070014,2.5460287216796242,0.012824884367636395,0.16687913625236528,-0.1028229190409182,0.0830257657915353,-0.1527175157517194,2.2683617656861546,0.6368196585242458,30.01608799934387
1.6455299520336693,1.7414948780324866,-0.0007752047842080629,0.10788699846226013,0.25326802276194316,0.24296524093576233,0.004712427343763972,0.029723286454627608,1.9045748514762237,2.703539467975164,-0.017503712764467286,0.125066576247615,-0.1076519532501696,0.0920568753033875,-0.15351697050035,2.271783550681529,0.6425130923374267,29.9485211277008
1.4321097147094524,1.5820668692102275,0.008251660807544402,0.08754279112809099,0.21693239148413332,0.21789647554962707,0.0008592914804612353,0.013163346721724345,1.997882260020018,2.84904615797476,0.005968633421834632,0.09276625609379432,-0.1077002435922622,0.0921471863985061,-0.1535249650478363,2.271817768224776,0.6425700268948287,29.94784545898437
1.2348932830299404,1.4451378922404243,0.018456156910067877,0.0679730728051447,0.19483065379532308,0.20901969302407283,0.001597835430826981,0.013097993459312441,2.111461913943019,2.973396009017694,-0.003205173383269605,0.11182806406751485,-0.0984966613352298,0.0368582759425043,-0.1564472645521163,2.2798240555490685,0.6462637861884835,29.58278751373292
1.0252759408536545,1.3007280142661186,0.0008420325574963555,0.06667003380041943,0.17179771031574767,0.19671898778177435,-0.0014667634551425108,0.018779497708856004,2.22336200058905,3.08100605962516,0.034628210768000635,0.1273112853330408,-0.1009978584945201,0.0407560676708817,-0.1585201650857924,2.272251879069392,0.640981855265399,29.277182579040527
0.8269824390626613,1.1650908130540056,-0.013149308703883832,0.08519032366664699,0.14887443238582287,0.18422491848558575,-0.0017240272144299535,0.018613995490351153,2.343374962725614,3.177871196822748,-0.01699551612595409,0.10921765750957738,-0.10209822963024,0.0440107439851085,-0.1605319647953427,2.2647465011754857,0.6356990904083926,28.96984463959492
0.6495634590288586,1.0410788906898831,0.007635208151962905,0.12782259940160706,0.12828016822469437,0.16856626416030315,0.0007463108293478518,0.01546927515592433,2.4760528092016947,3.268799679516766,0.003518571107435306,0.09316411823524619,-0.0345581256110092,0.0157527650059591,-0.1595498241227248,2.26051415759068,0.6303754557159813,28.57758946724126
0.42049056691309233,0.8039506490296386,0.021202041752110167,0.09070160733182861,0.1054306149523318,0.1446475078164482,0.0025820207245563363,0.014197347251881537,2.6024877245698317,3.357908114122021,-0.00751039594451032,0.11001864811526028,0.0329819784082215,-0.0125052139731903,-0.1585676834501068,2.2562818161966374,0.6250518181942777,28.1853342948876
0.23884600556101943,0.6343991342093802,0.0025488950670589164,0.04766383487886582,0.08081789685441733,0.1280465671702086,0.0010723903061450935,0.01892634766972918,2.7423069445578263,3.421746234272051,0.03013265416352082,0.1253025105942939,-0.0247011557221412,-0.0046692124154532,-0.1590050721198928,2.259090592557426,0.6322991764675656,27.800484297226888
0.10717488563301482,0.5401448302577795,0.008107471498028236,0.0434691123963058,0.05778841347964495,0.12187976580199626,0.0013332592343994352,0.018945562995861958,2.8967003975511605,3.4683474229841975,-0.01676206650989007,0.10498638736522936,-0.0861311927437782,0.0038766626872083,-0.1594758195688529,2.2620917464792063,0.6399840119494238,27.39950803834565
0.0026471178255349317,0.44893822384743653,-0.0030340283018388983,0.046194505313776855,0.03760053736044059,0.11908583725973376,-0.0007902471788605294,0.011291702883584734,3.0607680161793756,3.5104126974560024,-0.0008215221075633238,0.0875696319010875,-0.0753622378161804,0.0349867966437908,-0.159357713544788,2.263847773097257,0.6514265812690434,27.023354353018146
-0.07940305004752958,0.3719064506865548,0.009308458686852115,0.05544157812094124,0.01794397942689226,0.1165721180742237,0.0004936029612210484,0.013498669489408352,3.2323077746026407,3.5390992517066784,-0.010714259451929992,0.10778285796389733,-0.0638640001416206,0.0663248524069786,-0.1592336595058441,2.265591224729828,0.6629071055456182,26.64745140075684
-0.1667543136262495,0.2832370855946847,0.0011631983447341935,0.026751712253752048,-0.0023685171712408575,0.10456580282818796,-0.0001786544496405081,0.020622035942553685,3.4047961833433473,3.5512928709737577,0.030016916739034092,0.12506894439752575,-0.0634085461497306,0.0588836967945098,-0.1581703796982765,2.2618604499953783,0.6708965207155027,26.2410945892334
-0.2089627468249562,0.23450567613626835,0.005539678378457983,0.025971751425346773,-0.01721926613410575,0.0878415607712519,0.000573964519344099,0.020755933120472525,3.584548209428584,3.563387185819148,-0.017890876463496942,0.10427481491752716,-0.0629530921578407,0.0514425411820411,-0.1571070998907089,2.258129677451693,0.6788859365927102,25.83473777770996
-0.2403851439742606,0.1981466395350742,0.0018576819238916742,0.02253176736965842,-0.024535272164504515,0.0747382573687297,0.0005475804602681038,0.014950578694541182,3.7914797127192723,3.5375436452200497,-0.001334096598709374,0.08608322192531387,-0.0263178027940519,0.072668116426829,-0.1550760941975044,2.2476565964118453,0.6906324787171458,25.439794270679204
-0.2613709200371649,0.17804377145149997,0.0023385531007240096,0.018303741239328222,-0.026823326845919416,0.08010261915059755,0.0010862732329569194,0.014935138053142635,4.060262735988926,3.440324266502198,-0.007219151351011487,0.10894218680838412,0.0085450884119923,0.0933581148388937,-0.1532437331570779,2.2373145997372053,0.7020929581647017,25.044737679617747
-0.28062462709006064,0.15965174632108167,-0.0012019789491741352,0.022872596962959863,-0.02234345905014166,0.09981773330660461,0.0016093467445668355,0.022231628676588743,4.377918920549938,3.287345122884298,0.03317624061886299,0.1269685699931802,-0.0434395301114455,0.0878048484475154,-0.1611449601027765,2.2333956077026405,0.6995363805916144,24.644139971051896
-0.2952461607564066,0.14678539367787102,0.0023553960028939785,0.022781245555081948,-0.011461938163752855,0.13135419751992838,0.0021230338128280252,0.02366279866213856,4.741553586238514,3.068985687127127,-0.02109212402150259,0.11445677477825685,-0.0954241486348835,0.082251582056137,-0.1690461870484751,2.229476613477312,0.696979803018527,24.24354226248605
-0.31529747022050003,0.13296662647470073,-0.00030812510173799766,0.015244308679238002,-0.011026573382099608,0.12885014265851025,-0.0006769033499280457,0.024740539619738544,5.203891838762018,2.7411335301237187,-0.010872733168627219,0.1342569051874177,-0.08059663657099,0.0492443545069545,-0.1682590121030807,2.2169705560041475,0.6778250821066756,23.84519740104676
-0.3302728789757739,0.12678401298375336,-0.0008375048469480127,0.015486532163969082,-0.013287899379110546,0.1252246436936142,-0.0014496761944430584,0.01872877226654958,5.737796311078893,2.3326553980268923,-0.018712783233656254,0.15194836842867326,-0.0650942545011639,0.0159598142188042,-0.1673840755224228,2.2043777618018567,0.658502702988395,23.44687529563904
-0.34553079029131223,0.1198325690727331,-0.00020569406308533744,0.02424184051582739,-0.021117217348446325,0.12321724845987021,-0.0005642726534785995,0.020695175726579456,6.228864979368621,1.9221063285669808,0.016857799330818383,0.2117278564792048,-0.0537100415768588,0.00791249271338,-0.1691182962632531,2.1896618806605304,0.6388723136651064,23.06528727526735
-0.3604515346013872,0.11412580788163726,-0.0002513819721110542,0.025011320164730188,-0.03013382945092442,0.1213471506373164,-2.744570826163431e-05,0.029023085507275847,6.658899319361866,1.498660195356134,-0.04506378494166007,0.2906221902440174,-0.0423674263206902,0.0001200926098015,-0.170878872128543,2.1749245541302007,0.6192388128275494,22.68386828605764
-0.3723701761814955,0.10956375320371982,0.00024979157738219964,0.019050968314072846,-0.03138365996879497,0.12105672548758542,-0.0008108993203761292,0.03410442524316336,7.097442673596071,0.9248656374086449,-0.018755477710183,0.18259248682909368,-0.0419137217104435,-0.0001916033943416,-0.1709492951631546,2.174335061156618,0.6184534727091684,22.66861152648925
-0.3733245706755725,0.10900323859149376,0.00034575186277608293,0.016212613988745444,-0.03883268298513165,0.12816955068539754,-0.0010468285910237459,0.022505232066448982,7.359736066151186,0.595338851037814,-0.022830091001980735,0.12938919803459278,-0.0106574538307477,-0.0252904957948038,-0.1666889493145159,2.141727538868933,0.5859959814614735,21.9001693725586
-0.3673830583429201,0.11185440968257318,0.0036409017920795072,0.01818435609314543,-0.022563376442731566,0.1262324637424077,0.0018763888637921195,0.025898814212023957,7.50515452470178,0.3580169934927824,-0.0055094018146193005,0.0641069185010549,0.0193276445506446,0.001337363092757,-0.1605094600079664,2.142659389108397,0.5871821842087233,21.50286865234375
-0.35774245104247027,0.11495322534021991,0.0001545132390535113,0.020135965945905644,0.0030923970324143618,0.13406574166148313,0.0010356455752321967,0.03219213830113589,7.5549952731440255,0.2802242673366941,-0.008604949640387594,0.04382825800979406,0.0486158285437538,0.0277726869605998,-0.1543851933709465,2.143808024210813,0.5884013708462588,21.105630544152586
-0.34339765066349237,0.11840452181384363,-0.001058859837312724,0.02005642990257199,0.017633455063769458,0.13802579527453132,-0.00018048056459354366,0.03324666524829783,7.579832608204057,0.27139740889597125,-0.002193857179682479,0.02849723343247574,0.0089094880968332,0.0351470438763499,-0.1537279710173606,2.1664186104925416,0.5928859887930349,20.714591026306152
-0.32751108517941446,0.12617877138113895,-0.0020245471198983623,0.016292027276769903,0.02868095200084961,0.14477756812930756,-0.001254591629468721,0.03395702219388024,7.573264497823522,0.3056831463135195,-0.0021930548888147976,0.04230413825381956,-0.0307968523500874,0.0425214007921,-0.1530707486637747,2.1890291967742703,0.597370606739811,20.323551508459715
-0.3205809874235163,0.13201320709770933,0.0017662853410659893,0.017101758679387957,0.029437609364196756,0.1455221206050485,0.000582006310461704,0.03248535414980079,7.569125351449846,0.33547964796005597,0.002381868596899056,0.04860167585515712,-0.0729026630902901,0.0417980437668469,-0.1585383840096302,2.2005757149415066,0.5954139671716652,19.928640717726488
-0.3170177399706466,0.14274622403701695,-0.001196755438179629,0.017750584785019227,0.020116591791337717,0.14408713104941645,0.002516455019751357,0.029028363121561675,7.5504172231009505,0.4091128345821686,-0.0027483842966281573,0.03397206745284038,-0.1147101826965808,0.0408019035868346,-0.1641746672987938,2.2120846680780715,0.5930916012490961,19.525673503875733
-0.3167952387449306,0.15055090662825485,7.211828659949726e-05,0.01654741721255433,0.015505391294364602,0.14514554404731356,-0.001561433764184845,0.026936944875336346,7.524383962492609,0.4779694600092542,-0.0014564377818296291,0.02385977226877684,-0.0981494419276713,0.0312608009018003,-0.1694566968083381,2.215676204423627,0.5780793335690149,19.1288791847229
