vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-9.879942769806654,0.06999084180387426,-0.000865899862935738,0.011857224452375406,-0.8943526354280683,0.08313377018996243,-0.0005985612409469787,0.020156668995221,0.9799125299359425,0.069047627414869,-0.002667891032058535,0.01359020109790829,0.0534931936860084,-0.3174882042407989,-2.972102403640747,2.765578577501376,9.590123307450016,32.24390853881836
-9.867093584043731,0.06912198807321035,0.0012301808696322278,0.01537526565573892,-0.8883285360790086,0.08634834456334038,-0.001255718135035722,0.02192391880680887,0.9825837924409839,0.07008852070869707,0.0007491617685837294,0.012798370273184567,0.0619965709745883,-0.3273071038722991,-2.9695848560333253,2.7342882450843824,9.109002722324844,32.19221145629883
-9.854103197526443,0.07442147479544531,-0.0013634219606366662,0.016634165512212754,-0.882714645246943,0.0921472112718176,-0.001346890908448513,0.020005161272011133,0.9838924014690535,0.07027743146410323,0.0009728084509413684,0.013433686450393308,0.0616888433694838,-0.3349774467945098,-2.9698032474517824,2.697306310054062,8.614565828699906,32.1399577331543
-9.843436698225018,0.07597094269489907,0.0011051692340123876,0.01839069060867036,-0.8816218216276764,0.09465521232502153,0.001316100731126912,0.018539532434192832,0.9818711823133591,0.0702332437736505,0.001154062879776549,0.01241512251130202,0.0605370816588401,-0.3423276740312576,-2.969997262954712,2.6596170345687096,8.12051538670322,32.08749542236328
-9.844266482991104,0.0721113550412126,-0.0027616601824165736,0.021951000739699952,-0.8899015219740994,0.09365934308354461,-0.001709000358076398,0.019515061449775724,0.9833870908764718,0.07053557475190361,-0.0025842604569932,0.011745679435001934,0.0391285014152526,-0.3419951248168945,-2.969606256484985,2.6049515991163843,7.635739759735638,32.03002700805664
-9.853584423923335,0.07613837297773264,0.0008390395748677224,0.018108172560932032,-0.9030029508494638,0.09254272686380394,-0.003447877948953215,0.02016799193985531,0.9855474757728334,0.07179378529117747,0.00055271182697703,0.011378835480862192,0.0182264348841271,-0.3419958245754241,-2.969202170372009,2.5505350080665385,7.15062638740771,31.97278877258301
-9.871952480709629,0.08115990038468815,-0.0012937293938980892,0.012719200134250125,-0.9154194388968363,0.08301055726974858,0.0008428815736650129,0.019257423454164906,0.9775573428815064,0.07322851096176866,-0.00038007020102310884,0.012442800414048619,0.0094806974520905,-0.3499944996833801,-2.9684841728210447,2.5020907462083395,6.657407112992342,31.92107482910156
-9.897692232691998,0.08155364378545073,0.002016183214890474,0.020440297943366013,-0.9318513615265527,0.06947350906531823,0.0030941378082148907,0.020431048178578062,0.9631229406845625,0.07792021573249416,0.0009063807695578993,0.012445175147354118,0.0010847895173355,-0.3576732277870178,-2.967794895172119,2.4555842515821387,6.183916610883355,31.87142944335937
-9.92083982916109,0.07243644359450327,-0.0010731524125916095,0.024343068213729346,-0.9520008026638918,0.06025808421765264,0.0002421196052661205,0.016538120871790848,0.9483895167133163,0.08129626774876275,-0.0013513746114993436,0.012417211995539933,0.0010847895173355,-0.3576732277870178,-2.967794895172119,2.4555842515821387,6.183916610883355,31.87142944335937
-9.92853117877764,0.0680668516199927,0.0012649926373302918,0.02369602748378236,-0.9614715718673427,0.062399635816332996,-0.0006635737563551273,0.016912356199861766,0.9307219093150173,0.08634763195827352,0.002455593328418569,0.016378088251891933,0.0213112793862819,-0.3262341618537903,-2.9673657417297363,2.38977644368487,5.151195170048473,31.769067764282227
-9.937533134518374,0.07469102041753355,0.0004714290207643632,0.012009232046244763,-0.9684160234057657,0.060487554961770766,0.0026579328081387196,0.01796790952546778,0.9131897386580907,0.09623654496533814,0.00042322584326460013,0.013927108051596098,0.0213112793862819,-0.3262341618537903,-2.9673657417297363,2.38977644368487,5.151195170048473,31.769067764282227
-9.930969458058259,0.07865512242340347,0.002048873850511156,0.014265730187104142,-0.9755391490928478,0.0599379721564516,-0.00010723367267400398,0.016469603297204916,0.9093340990402035,0.09972711431764689,0.0012597747445806454,0.014251166538924859,0.0431383584439753,-0.3313884425163269,-2.9676029586791994,2.3052636416683967,4.14640090024776,31.672715034484863
-9.923234736223005,0.07176135302510626,0.0015340960543724,0.022325797708429105,-0.9734305525617323,0.06279991812172968,0.00034099285665899925,0.01575985275649699,0.915412450636414,0.10179958198443041,6.210696226493962e-05,0.01344933735406818,0.0431515757739543,-0.3438830363750457,-2.966160287857056,2.2686935744881582,3.6659769477304094,31.61794647216797
-9.912002148891135,0.06276657983552343,-0.0005644810134953634,0.020299501247722708,-0.9614697445719015,0.06902790720913839,0.00021235457089198445,0.01504721640563345,0.9294416493190619,0.10568698623645972,0.0006563069240821741,0.009615069438705897,0.0430369505286215,-0.3560764849185943,-2.964757647514343,2.231946666717253,3.1849729358162104,31.56339603424072
-9.89965736070298,0.059854626615595215,-0.0008874276511609387,0.011386317881372735,-0.9475373106962138,0.0806996729845199,0.0007781508010681031,0.015262806543515667,0.9487146794776341,0.09808137439213167,0.0006842930181839772,0.013201902762379232,0.039854103475809,-0.361042445898056,-2.9643157386779784,2.190955604487232,2.690047477865276,31.51408058166504
-9.886122508682984,0.05532136146927829,-0.0006509983787411774,0.014638071233646103,-0.9347457964227339,0.08779775882752851,-0.0023525134762783944,0.018345858969642782,0.9725316859292423,0.07591900170571743,0.0009140730822564576,0.01609457225604647,0.0368235673755407,-0.3651662755012512,-2.963846793174744,2.149957444184667,2.1944689265792627,31.464449310302733
-9.870727864610393,0.0487012195387237,0.0007912162901288091,0.022849177374672992,-0.9261841572132757,0.0875670141811952,-0.0013455095230607344,0.021817313988476715,0.9920081678154027,0.05231182659143811,-0.002979242185185261,0.015299725187077028,0.0374484941363334,-0.3490789520740509,-2.962728967666626,2.1087888797535137,1.6832161409099378,31.40723838806152
-9.857485249338538,0.049095286068714224,-0.0032740957999244273,0.02087511364910759,-0.9257037272745464,0.08985788542423447,-0.0007460542375788413,0.017494117420531145,1.008676413258572,0.034414095355413,-0.001821559735840525,0.010353368233603662,0.0380484238266944,-0.3336351215839386,-2.961655855178833,2.069267059389326,1.192413466242992,31.35231590270996
-9.850144951003292,0.05439348441675484,-0.0009360531942373793,0.013193121652621882,-0.9386554827111171,0.09226169337406098,0.00043008154055953465,0.011017555692074561,1.0206029770447296,0.026741591313309013,0.0002143824730919501,0.010917540440191676,0.0380484238266944,-0.3336351215839386,-2.961655855178833,2.069267059389326,1.192413466242992,31.35231590270996
-9.83703383287973,0.07036107702211662,-0.0006187601302701022,0.015151792453712338,-0.9595359127463611,0.08267267650685846,-0.001955015644630483,0.01224622989963738,1.0163084978590484,0.03716537878138076,0.0006075662706597993,0.013518655828961548,0.0533906742930412,-0.3309649229049682,-2.959864616394043,1.993186750028044,0.190634126450262,31.255773544311523
-9.834516945481832,0.07086331056085238,0.0024451359715206705,0.022917771568513726,-0.9829207808177172,0.0671471734822788,0.001296235826415234,0.02079486078556879,1.01436032070476,0.041082266386121516,-0.002874004872859436,0.013372443673185,0.0533906742930412,-0.3309649229049682,-2.959864616394043,1.993186750028044,0.190634126450262,31.255773544311523
-9.815776165112483,0.15357668662943294,-0.0011867869128380044,0.025987989875173836,-1.0031309136413653,0.04844162260206954,0.0029686745037425227,0.02077430142847221,1.0098576835815332,0.054781576594322846,-0.0011612433263138086,0.011490093804295888,0.0301085744053125,-0.3365732514858245,-2.958018102645874,1.9160833038972152,-0.7929196702357588,31.15607215881348
-9.797055593191665,0.22779956316185287,0.0007309609522533853,0.021588040397453025,-1.010236501091364,0.053467432855660614,0.0022801421004660307,0.016123924859797023,1.0059291356080324,0.055729280609406115,0.0016408626833032357,0.014283127633893042,0.02972211278975,-0.3452988350391388,-2.958102502822876,1.869756554813592,-1.2860048559985016,31.108424682617187
-9.777984342935074,0.2891061032884669,0.000747446751726284,0.029551282566345188,-1.0054443641219069,0.06986024328434762,-0.0005068948590994783,0.00978066782250033,1.000160690626073,0.05414866896179058,0.0023634816416492474,0.012279125874121041,0.0292417964339255,-0.3534014606475829,-2.9581566429138184,1.823197409577073,-1.7792769900829564,31.060734367370607
-9.748289813496955,0.38897036074816016,0.002500199381469215,0.03225881996202779,-0.9893064722812643,0.08239923889421305,0.00011338233732589151,0.010785999644674601,0.9932065732704308,0.06377025798489204,-0.0022404577146281847,0.011423055839885074,0.0265089663118123,-0.3465530955791473,-2.957484540939331,1.771060758861833,-2.2770358654981004,31.012015914917
-9.709590834048734,0.49925743333211015,-0.0029914212514405496,0.029308474484412483,-0.9655981284757355,0.08950559428035465,0.00043508229702782355,0.0140385746071334,0.987249778641238,0.0772329072999959,0.0004968500762213997,0.013096119846083097,0.0239093486219644,-0.3396712642908096,-2.9567983770370483,1.7194473894464444,-2.7744264080732384,30.963326683044432
-9.657182416146004,0.6069071410522778,0.004553011282959704,0.023034190962495194,-0.9483669350089546,0.08659399257842866,0.00031229101622105816,0.016496074459275794,0.9801552787970248,0.08482111015126513,-0.0005911212378117925,0.01175385799551373,0.0245068293064832,-0.331986243724823,-2.955774726867676,1.680392764655201,-3.2629769596589364,30.915338745117182
-9.59217196118154,0.7150692320861527,-0.0013447906463396537,0.025051835112221647,-0.9347499062126242,0.0861017085712681,-0.0036125187294863423,0.016504682247150824,0.9709633313641551,0.09053042835920207,0.003162575721513058,0.010777014653987504,0.0250804107636213,-0.3246086239814758,-2.954792022705078,1.6429003226648442,-3.7319854892095,30.86927032470703
-9.54054040558191,0.7637970146960719,0.0028389694398354664,0.0388189965550433,-0.9218803016164224,0.0905993924097906,-0.0004165622630074709,0.005080614989337957,0.9627777750560323,0.09390215023592476,-0.0022225133133132948,0.011277837807383145,0.0250804107636213,-0.3246086239814758,-2.954792022705078,1.6429003226648442,-3.7319854892095,30.86927032470703
-9.4407439180408,0.9226260636445347,-0.00689761594881484,0.04516788098419502,-0.9260492826257815,0.08921171213772883,0.000596698833989687,0.007223580610079712,0.9566236059607128,0.10022113078755762,0.0003788641924710692,0.011331205596853524,0.0234495997428894,-0.2633770406246185,-2.953493118286133,1.5613955151034091,-4.710344866399652,30.770851135253903
-9.367040706512311,0.9975874007263291,0.002052913146814242,0.0458859488884245,-0.928804246272518,0.09260133031141732,-0.0004054469943524295,0.009057902141327243,0.9517622919821159,0.10577945008320266,-0.0009665851714062556,0.010654038283977634,0.0234495997428894,-0.2633770406246185,-2.953493118286133,1.5613955151034091,-4.710344866399652,30.770851135253903
-9.264529322753326,1.1833876918098905,-0.002761415601137094,0.05468791403267822,-0.9184040812409799,0.11839567087959325,-0.00040945246359184816,0.01785454882034376,0.9410045816843691,0.1267929885636471,0.002608084183988559,0.013172114101061694,0.0255524589866399,-0.2262553679943084,-2.952860083580017,1.4647397468250594,-5.662730046775533,30.69799877166748
-9.172137579971233,1.3385523984365215,0.003093316198747306,0.05428298508274554,-0.9100110370724647,0.13824057479699886,0.0006917409742480087,0.012946972106055374,0.9322235334409196,0.13894499146856207,-0.002050917515074232,0.012581887209349142,0.0263682956993579,-0.1982876467704772,-2.9519472980499266,1.4295149549881454,-6.128417363396088,30.6595361328125
-9.07345950752603,1.496893425215365,-0.005697989175603971,0.05957258988151205,-0.9010535360542944,0.15592924376387476,0.0011764921968973675,0.013195023483413464,0.923397765532738,0.14792657204524853,0.00022771359233354841,0.013646332783375107,0.0275953590869902,-0.1707965853810309,-2.9510627794265747,1.394593515931164,-6.592219108735864,30.62118579864502
-8.959313003941714,1.6551746641905825,0.00921746641627461,0.058127812816491445,-0.8912938536058741,0.17139152223147552,-5.842444127486813e-05,0.018658060358484073,0.911407077310757,0.15363361469586834,-0.001463082860362694,0.014322297666950635,0.0386918626725673,-0.1547453600168227,-2.9508566665649414,1.366952462534328,-7.010767151824804,30.585530776977546
-8.832769627179314,1.806314977058333,-0.005239121698622124,0.048763232306043715,-0.880517480843212,0.18604543225961032,-6.031410311135044e-06,0.018290912429997183,0.8970150406450307,0.15670220437162966,0.002256475103225396,0.012014377520830365,0.049621211066842,-0.1390546217560767,-2.9506122922897333,1.3391691957488687,-7.428275630852688,30.550020790100103
-8.695129423834675,1.942275451030062,0.012810580229809031,0.039840752631545594,-0.8707743550956858,0.20073148987054337,0.0007303209673328315,0.010176136990233176,0.8845779278531708,0.16162114362216162,-0.0019207939235352412,0.011697259486237664,0.0565388348698615,-0.132015573978424,-2.949449644088745,1.307972781347285,-7.820834573829871,30.517991638183595
-8.53599005220108,2.0954214931933213,-0.01689777386482275,0.038761276446572575,-0.8605494158478146,0.217324336370425,-0.00013174967805607468,0.012376436655816139,0.8758870139797126,0.17037786557605789,0.0026104246447984578,0.014069469248135019,0.0631797537207603,-0.1252580881118774,-2.948333501815796,1.2780242278156606,-8.197691159257726,30.48724365234375
-8.395376898736599,2.1891183875554985,0.009367688372510138,0.04931149298783981,-0.8515982727078834,0.22959504183227006,0.00028867802239011163,0.015560545196851431,0.87081048172211,0.1807665662047567,-0.0014370999135993347,0.012662319204965048,0.0631797537207603,-0.1252580881118774,-2.948333501815796,1.2780242278156606,-8.197691159257726,30.48724365234375
-8.220462242585562,2.368058288447701,-0.01240616796450404,0.057231035021257454,-0.8364617748569098,0.25011722236279865,-0.002122327965236868,0.014778042289770657,0.8715742461923949,0.18955826664712136,0.0031395062319922672,0.010667433010321848,0.0416472218930721,-0.0925003513693809,-2.945528030395508,1.1836945307711575,-8.922686953992676,30.423757553100582
-8.067964903823176,2.477692509424241,0.012881181840947593,0.05699955525895368,-0.8242239778417565,0.26441825634652383,0.0006433423387574874,0.010581678468724223,0.8708528127892469,0.1987582147457955,-0.002740794455200298,0.013650116071278608,0.0416472218930721,-0.0925003513693809,-2.945528030395508,1.1836945307711575,-8.922686953992676,30.423757553100582
-7.892673149941728,2.6394177160913737,-0.013485780942709342,0.0586249541947425,-0.8057578619381242,0.2818909857051015,0.0007304376774870784,0.010479350414275838,0.8676069401562317,0.21122444726029263,-0.00014821809673966804,0.014201418558633046,0.0289580598473548,-0.0610582716763019,-2.94434118270874,1.1294968692532432,-9.558642798438433,30.369508743286133
-7.711074433330475,2.7909659836291363,0.012552567744278221,0.06039010252120943,-0.7861612916244072,0.29582468764316133,0.0020500228597489603,0.015330082239662483,0.8579433416256239,0.2210082348322097,-0.0030040869007502023,0.0123200106828175,0.0348323976827991,-0.0578824920510803,-2.9436581399705672,1.1067732706930336,-9.786872296468465,30.35142559475369
