vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.21750043833656194,0.2432050842605325,-0.0021085948030737395,0.031036473039522092,-0.10751883875572621,0.33931674255649924,-0.000587436983116552,0.022081076949021217,3.613817553343736,0.4363877204893492,0.0009019787632589619,0.01221448546336879,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.21409864897373954,0.25336003577539096,0.004964856701286255,0.031002456404314625,-0.10287660991365867,0.3507351137688771,-0.005048237784322806,0.017266681129680984,3.5825018451315542,0.4393939016727853,5.442873969104615e-05,0.010207573005811177,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.21128117802108579,0.26811493800174324,-0.004022525499396569,0.023532677579563382,-0.10521227178412235,0.35417257438887756,4.4845716298949695e-05,0.014562366139848171,3.5562710439552325,0.4289703858483941,0.000413126938837411,0.011028208786633839,-0.0442071892321109,-0.0101736607030034,-1.479336857795715,0.669700173467829,-0.8566244696092129,5.068596363067627
0.21210194964427254,0.2717157934439599,0.0025646725500492675,0.026767799183948254,-0.1165913431423164,0.3495240528635504,0.0008380937792542169,0.016150937005952767,3.525288987936958,0.4199194927078874,-0.0006583301670731915,0.014261605647476886,-0.0476501397788524,-0.0058542340993881,-1.479684829711914,0.6358993318289022,-0.840601191793855,4.902665138244629
0.22108463853108148,0.2674885212899146,0.00033113612709528286,0.03222221782887713,-0.14304823190315663,0.330794314949126,0.0012122362640888012,0.017096836530421003,3.4902872379660113,0.40799641963999134,0.001130353146721733,0.016845921943347202,-0.0510930903255939,-0.0015348074957728,-1.4800328016281128,0.6020984901899756,-0.8245779146858201,4.736733913421631
0.24069975378318867,0.25409125415610895,0.005394853945903351,0.030402751389358464,-0.18057268356657352,0.3077291969354972,-0.0044888829265853445,0.015532533172213632,3.4544230134075047,0.3975143031431579,0.0008867677240408936,0.015009693515499571,-0.0459912456572055,-0.0040815023239701,-1.477860927581787,0.5683567766894548,-0.810697961636131,4.580463409423828
0.27525064490687257,0.22738543105295295,-0.004211426230032895,0.0191974117257157,-0.22483536550808358,0.27745274219205085,0.0015044343530080599,0.016257654290743103,3.420322073315688,0.3881745658752054,0.0018458241624766923,0.011670142306529307,-0.0408894009888172,-0.0066281971521675,-1.4756890535354614,0.5346150609981104,-0.7968180078791187,4.424192905426025
0.32685616045971916,0.19996243873518718,1.8613294559693873e-05,0.025441294373784933,-0.27677301789477304,0.23428106777931687,0.002587141221515275,0.027452228306225773,3.3881158829895437,0.3751746366047983,-0.0009536712412545976,0.014530366141330157,-0.0560802388936281,-0.0066900514066219,-1.4810509085655212,0.5105755544481048,-0.7709679137301029,4.257468938827515
0.38543378921505683,0.18247643167442287,-0.0035277338555340476,0.037821850541247336,-0.3383895769307588,0.18328104420835103,0.0028122260452801877,0.025438362090101817,3.3501144491816053,0.366157911579363,-0.0011570457464608285,0.015134522315266099,-0.071271076798439,-0.0067519056610763,-1.486412763595581,0.4865360478980992,-0.7451178188737639,4.090744972229004
0.43488802213428585,0.16103624162701,0.0031902308268501236,0.04624040533134201,-0.3801356238993492,0.1435280162413927,-0.0011583552791135348,0.02739070346167779,3.3058182781344674,0.3705173187627758,0.0011582608889589665,0.014847534097687048,-0.0553639791905879,0.0021181327756494,-1.4795154333114624,0.4638805591104296,-0.7346720785688099,3.948819637298584
0.4712838824095293,0.14100418200430137,-0.009596439397574643,0.05209859175940026,-0.4052344365932293,0.1291657401274418,0.005195206377471991,0.032366536220974435,3.2594704368068754,0.38339429265295344,0.0010750540060890388,0.01312775150408148,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.501411133544116,0.15475442835608885,-0.0016457230802883619,0.018781083286231296,-0.43561735473927166,0.12203277589445931,0.002340464560087845,0.01632839179412108,3.2173812894565628,0.37172446771284157,-0.0010495611551022594,0.024129225489357833,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.4911135580269028,0.15747685069495623,-0.002980812883958127,0.01348390400946869,-0.4343239340757206,0.1589156033774499,0.0016210070646397873,0.014389490982525647,3.1550779003529694,0.4055674660868439,-0.0002867299711272823,0.02245047793227831,-0.0166466198861598,-0.0093640722334384,-1.476895809173584,0.3897438220795018,-0.7014225686581277,3.508944511413574
0.47104641641158523,0.14893453922158356,0.0023781428837534686,0.015601057148173399,-0.4362858201320829,0.1720832545811769,0.0006989274132026939,0.01881190729033517,3.0950786877575314,0.4304321618293329,0.0028732362759446104,0.024379795094960507,-0.045960223302245,-0.0114590404555201,-1.478147029876709,0.3724312920032631,-0.6921709347286198,3.358436584472656
0.44237704335009137,0.12477345475462838,0.0015434669351127577,0.01398464551990657,-0.4355029991552026,0.17589739900001786,0.0007648545940068128,0.01928730504591796,3.0337369714683358,0.44759372018304505,0.0009315650736703152,0.024671887170435836,-0.0752738267183303,-0.0135540086776018,-1.479398250579834,0.355118764117848,-0.682919301506435,3.2079286575317383
0.42074825219677686,0.10229904841466932,0.0004068673425383122,0.013201324260917363,-0.4335257897009419,0.18112503046348635,-6.047265180317863e-05,0.015253231223392604,2.9665899525563852,0.47566998036898883,-0.0012453360761835832,0.025491356748965844,-0.0618232786655425,-0.0224005654454231,-1.480607509613037,0.3369426858626149,-0.6805898453772219,3.053552269935608
0.4067657593655092,0.08557764785332891,-0.0002669797752171245,0.013105032812440959,-0.43048088688234437,0.1843972936106751,-0.0005732601825319905,0.01439170219982047,2.8987868621683184,0.5088975452384245,0.0016731171766008065,0.022874224585883774,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.39724827152307346,0.07732559035833302,0.0019702154408205437,0.010597374185592047,-0.42067819844208665,0.18601802638061657,0.0007401137955655426,0.020048219250121856,2.8400323056004293,0.5177323087501366,0.0029920103404136498,0.024862897237161962,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.3917050655430787,0.07385111094069358,0.0007659687419454277,0.007520662384799843,-0.39781085871425037,0.1968132134526388,-0.0017055236263771596,0.024174158937906063,2.7576455741932455,0.5852768528789467,0.004370417040963022,0.029503550396311782,-0.0265183337032794,0.0120435142889618,-1.4815597534179688,0.263442525493879,-0.6710629828385883,2.586061954498291
0.382738990454833,0.07138631404426027,-0.0006067721360150803,0.010205359582109089,-0.3754241361382904,0.20401548389293753,0.0013198683897155327,0.014264323926560386,2.6824734590396653,0.6422619611560502,-0.004517673994007172,0.02932879365970712,-0.0275437096133827,0.024692213628441,-1.479349672794342,0.2438402254502901,-0.6603543015412106,2.443021774291992
0.3747366914093879,0.07543676488606116,-0.0016071996256389288,0.011049744556143319,-0.35204355511441365,0.20458431362294582,-0.0014947512481353876,0.01833152717391252,2.615454614219946,0.6937135909403632,0.0023145828706892715,0.029425182074540153,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.36961299360486327,0.0750344134772845,0.0013637580567287405,0.01238884631635794,-0.32848848697317395,0.19671295032288333,0.0015007793474900476,0.026533839880116,2.5532753911682686,0.7202918909208295,0.0029617912832587954,0.036984542251017445,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.3563382021808019,0.07285560042535523,0.0002467309793256642,0.009926274066765427,-0.3080335794365096,0.18808642273787698,-0.0006172877594639664,0.02320447420506155,2.4941904754647335,0.7363037316313537,0.0033095281996573214,0.031130774981699798,-0.0297723934054374,0.0029021373484282,-1.4701519012451172,0.2118711555306067,-0.6326400057565795,2.0474600791931152
0.34684634046153623,0.06741362570054563,-0.0004927225605221897,0.010309061766799733,-0.2866887199661129,0.18374497197189127,0.0015249464466900794,0.013240230420105688,2.4372353185582396,0.7549426667274554,-0.006815063143352316,0.025899725071925773,-0.0264051696285605,-0.0121703165350482,-1.4703931212425232,0.207230574868489,-0.6317313424429871,1.9360438585281368
0.34068908589820773,0.06336271367896695,-0.0007304071599833031,0.010744841752674596,-0.26466513286800303,0.1780822768884454,-0.003139134194581719,0.017767086145866046,2.386963194110534,0.7761441588278415,0.005201250397058571,0.03235381683688144,-0.0230379458516836,-0.0272427704185247,-1.4706343412399292,0.2025899963971949,-0.6308226770074254,1.8246276378631592
0.3333621544755077,0.05868079713515869,0.001563497483243108,0.010871857762935146,-0.24339635608555132,0.1699575812230355,0.0004323243856327727,0.024280849250488023,2.336273460613582,0.7990790320623556,0.0008431095491626789,0.03988555805241229,-0.0246148156002163,-0.0093191959895193,-1.4743194580078125,0.1839916763259909,-0.6251786971026574,1.7196232676506042
0.3265884475087636,0.052818976542327443,0.0005378989502395321,0.010178925105001676,-0.2233012270958208,0.16434250174853104,-0.00274062036504341,0.02091337898442532,2.287189890961401,0.8231459704345,0.006074551729445621,0.029124640252190918,-0.0261916853487491,0.0086043784394859,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.3244863696700826,0.05063634529994052,0.0005858515579020722,0.009974742302356388,-0.2046281932234484,0.15855386655385262,0.0014088938859520366,0.013737748855724988,2.247042278544956,0.8542315290432251,-0.005763365615497615,0.023632639369706825,-0.0261916853487491,0.008604378439486,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.32488055883487316,0.0518581721937828,0.0007144631466087069,0.009702804945910172,-0.18727766223115505,0.14983406873098126,-0.0015735476408748174,0.01579977138790133,2.214691442971675,0.8895217390204458,0.0032841128479047976,0.027569638391791176,-0.0316833369433879,0.0346789248287677,-1.393333911895752,0.1382508328685185,-0.6047279976074682,1.4430798292160034
0.3216131960910716,0.05153167201514024,-0.00014036254645664217,0.009969336416204325,-0.17351288838371196,0.14137571668067486,0.001661525784646894,0.023086914773396743,2.17811774189413,0.9236911440182786,-0.005095630943053913,0.0317394786535631,-0.0420917365700006,0.0132081778720021,-1.3932591080665588,0.1410419991088629,-0.6026676008153986,1.3776776194572449
0.31536440658154125,0.05279773947937768,-0.0012390384169666932,0.010094512513519196,-0.16529611996770277,0.1400834928861311,-0.002571699966592317,0.02138727868770572,2.137009741272441,0.9557748366854133,0.0011926631113062616,0.030631986231747593,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.307906073087389,0.054740680694297036,-0.0007629512585758262,0.009359376772385327,-0.15858925919333264,0.1432768256588407,0.0010520130424829092,0.012681792408518359,2.0972194090200174,0.979488835514294,-0.005396854396782669,0.024183772728578648,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.28948702102455715,0.05779787235780869,0.00017031519781568556,0.010168946759325496,-0.15383228328432266,0.1515671754225399,-0.0017260915839634628,0.014634602792981026,2.048127737288069,0.9862118147478693,0.0047270406999839944,0.025744340658958767,-0.037166740745306,-0.0056146052666008,-1.392734408378601,0.1454224632837848,-0.5951355018520843,1.204540133476257
0.2739948051493288,0.05518962161982298,0.0005295542329458939,0.012912212968052679,-0.1518277259856151,0.15617902788777524,0.0017919688285895634,0.023062918018328184,1.9893866860648017,0.9854275527049989,-0.0038691206462127276,0.029367962542327847,-0.0307114273309707,-0.0048961851280182,-1.3936325311660769,0.1439116034069103,-0.5938127553337669,1.1554487943649292
0.26062407336260157,0.051860927828212056,0.0010824104980745935,0.012024684080950889,-0.1470898199805005,0.15874976428632462,-0.0005785151419145784,0.021737076966054866,1.9171294461231134,0.9710176291741603,0.004037673930546113,0.028575340983822757,-0.0242561139166355,-0.0041777649894356,-1.3945306539535522,0.142400747911683,-0.5924900095227725,1.106357455253601
0.2510156118757741,0.0589968611314882,0.00016116547561051867,0.008877475075371916,-0.13340663510395043,0.15807662810357298,0.0025644584476363086,0.014135283879641492,1.8379428659824708,0.9470382180370032,-0.004871698807853782,0.026304464903316113,-0.0252310261130332,-0.0081875096075236,-1.3944576382637024,0.1400249048663495,-0.5872223382331621,1.059740424156189
0.24563258478277875,0.06903342302296975,0.0007503556336371104,0.006411318680630049,-0.1123349677902649,0.1492810809700938,-0.0006977058662989167,0.014088825676302319,1.7528130204665235,0.9116924488076579,0.006606541984085308,0.029044658696043456,-0.026205938309431,-0.0121972542256116,-1.3943846225738523,0.1376490640118397,-0.5819546676508747,1.0131233930587769
0.2421080213583764,0.0733645450560035,-0.0005229047850399927,0.007283506591326461,-0.08599568965185729,0.13260490582120898,0.0006444431504757074,0.02388458702254538,1.6529969844749086,0.8557394979824926,-0.002275991509356194,0.03565481676094091,-0.0381540916860103,-0.0090266740880906,-1.3940696120262146,0.1353921914518147,-0.5624705796206664,0.9705077707767488
0.23767598980891771,0.08607937873875159,0.0009206113264121941,0.009649737845992198,-0.0587953552189481,0.10040193749022264,-0.0029919134081402917,0.02330784038675767,1.5080199213669836,0.8497266100731019,0.005030648632185957,0.0535914273585245,-0.0501022450625896,-0.0058560939505695,-1.3937546014785769,0.133135323273437,-0.5429864915904581,0.9278921484947203
,,,,,,,,,,,,-0.0488396994769572,-0.0005559946876019,-1.3947103023529055,0.1234700711355725,-0.5309604245764543,0.8971556425094604
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
,,,,,,,,,,,,-0.0589550696313381,-0.0009053327376021,-1.3899574279785156,0.1185865434708893,-0.5109570277148645,0.8108265995979309
,,,,,,,,,,,,-0.0465254765003919,0.0013070391141809,-1.3874884843826294,0.1142232443989504,-0.5061042473929467,0.7789485454559326
,,,,,,,,,,,,-0.0340958833694458,0.0035194109659641,-1.3850195407867432,0.1098599453270116,-0.5012514670710289,0.7470704913139343
,,,,,,,,,,,,-0.0166092859290075,-0.0025255383225158,-1.3849279284477234,0.1157174123907416,-0.5218765676836545,0.7149620950222015
,,,,,,,,,,,,0.0008773115114307,-0.0085704876109957,-1.3848363161087036,0.1215748816452953,-0.5425016682962802,0.6828536987304688
,,,,,,,,,,,,0.0008773115114308,-0.0085704876109957,-1.3848363161087036,0.1215748816452953,-0.5425016682962802,0.6828536987304688
