vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.08622886913573696,0.1621539063355346,-0.003015905921095166,0.01975973371480756,-0.012213452175089902,0.21608820659076566,0.0021846877598359444,0.017839633473594588,3.4152225956514903,0.1762648318917643,0.0004848395451872248,0.017951136788504237,-0.0187936127185821,-0.0335836745798587,-2.038761615753174,5.400577430952114,-0.1482575252302886,6.120091915130615
0.07704708488513136,0.16539911231534368,0.0035197207668554898,0.02662935507847343,-0.00038531067377191075,0.21154170541799674,-0.003325855185448995,0.026371970678396747,3.396212723748782,0.168296604963353,-0.0009295504720742453,0.01403190567885507,-0.0187936127185821,-0.0335836745798587,-2.038761615753174,5.400577430952114,-0.1482575252302886,6.120091915130615
0.05931503577345631,0.1641553395334575,-0.0004298875948815725,0.02636575133055627,0.012326595976491906,0.21048982183428483,-0.0004575180780139178,0.027660855648128688,3.372724626177552,0.1616228473500617,0.0014332547637614238,0.01630356271562992,0.0440008640289306,-0.050596110522747,-2.043295860290528,5.349171029049375,-0.1076713504331028,5.81063175201416
0.04440363276972593,0.16058298511664387,-0.0005731252336146675,0.016865218054787533,0.03207578387716939,0.21875867231081347,-0.001599209430091662,0.020736955646508543,3.341503231906453,0.15805491310956213,-0.001195089459578964,0.020435501439261126,0.0156017602421343,-0.0234265258768573,-2.0381107330322266,5.325987436395463,-0.1062894936315617,5.658907651901245
0.032355687016922284,0.15953797418201698,-0.002288320824198564,0.024278822369290944,0.05178884794573898,0.22729169542866315,0.00029752878298819064,0.03128748751529671,3.3065174435608906,0.1543094938958293,-0.0004988665318369573,0.021957379883166983,-0.0127973435446618,0.0037430587690322,-2.032925605773926,5.302803843741549,-0.1049076375373436,5.50718355178833
0.014579769785486663,0.15719779953998403,0.006150955410451266,0.03517073182280756,0.07104657384379627,0.23625018286827001,-0.002863524059379564,0.032853336455954237,3.2755809878698483,0.1334754003902036,0.000387285694641409,0.020172602657311644,-0.0127973435446619,0.0037430587690323,-2.032925605773926,5.302803843741549,-0.1049076375373436,5.50718355178833
0.006259046237059546,0.16254379490113455,0.003781735709399344,0.028214014429917705,0.08678920048376411,0.24519935708818263,-0.00013688620762265062,0.027880805622237836,3.2578562716530244,0.11040726688826798,0.003494149210866679,0.020863963172216372,-0.0601589456200599,0.0287363938987255,-2.0550026893615723,5.282463396143519,-0.0952346406338788,5.201700210571289
0.000737089223811579,0.16679590818327816,1.3502847040969123e-05,0.01848268924190657,0.08762957393084951,0.25104186322184097,-0.0028637164436373067,0.02396649188514737,3.2420958488866325,0.10649166482987173,0.0025497287347252943,0.015424901742628776,-0.0390944387763738,0.0043578455224633,-2.054677248001098,5.273239453146272,-0.0926924054510669,5.039617538452148
0.0031602836635429617,0.1643151764592948,-0.003644612507398158,0.019422997879783254,0.07632945382857574,0.25586802547386145,-0.0007351673233538289,0.02908891844608424,3.2318261169265017,0.1109679717973976,2.659882342149813e-05,0.019340880670626292,-0.0180299319326877,-0.0200207028537988,-2.054351806640625,5.264015512339784,-0.0901501688536088,4.877534866333008
0.010204994299711088,0.16004764286929649,0.0015842028647185882,0.026369339738682555,0.07376884159900393,0.24642448730298167,0.00017221579514114504,0.033610021673989604,3.2180039480660363,0.13067600238792554,-0.0012971802256561333,0.023486638624122615,-0.0675696376711129,0.0263052759692072,-2.0507137775421143,5.264304714428587,-0.1020660533207484,4.71800971031189
0.02036341356189141,0.1566534223090489,-0.00043345721385048267,0.025394899308455378,0.06758754374735461,0.23842757979073384,0.0047695417457695325,0.0339120644824403,3.201159006442772,0.16070660070721884,0.0008586226713890825,0.018478148493051984,-0.1171093434095382,0.0726312547922134,-2.0470757484436035,5.264593916517389,-0.1139819377878881,4.558484554290772
0.037255299494639287,0.1544820361521978,-0.00024531839774869765,0.019930917683302313,0.04570205157674075,0.22719602788416404,-0.002358048591509458,0.027544990542005068,3.181263860432088,0.17975509242527873,0.001394046692027394,0.017956456142720803,-0.082915420104174,0.0450328438762266,-2.047573119971403,5.27623393802108,-0.1303402780871154,4.440423822706673
0.06211174947983288,0.15193411192109668,-0.004739522381819308,0.019530354448418708,0.016590254613715976,0.21548985741637586,-0.00270306140290814,0.037222300481695884,3.1541334461016093,0.20645401886045714,-0.00165303223797628,0.024713334829986163,-0.0229260809719561,-0.0033854208886622,-2.048445701599121,5.296655029646767,-0.1590391216356179,4.233299732208252
0.08425039301370836,0.15111099349127974,0.0036473274869129324,0.024741097342905943,-0.01531570323759889,0.20559610416526583,0.00035087777121035093,0.041409277971766266,3.1170981904973787,0.251234263078617,-0.0022504073118833133,0.02335725589013591,0.0505900476127863,-0.0056848735548555,-2.060454607009888,5.299612135792395,-0.1768106036366123,4.074325323104858
0.10493944423538298,0.15458414217172897,-0.001134239336111237,0.028251220383562283,-0.05039585310038922,0.20055248107374551,0.008818463679468392,0.03718669515552847,3.073213927122218,0.30093814877037717,-0.0008621888759115678,0.01978170278249576,0.1241061761975288,-0.0079843262210488,-2.0724635124206543,5.302569239747264,-0.1945820856376068,3.915350914001465
0.12801927892674927,0.16195695169730098,-6.93381396962677e-05,0.022844622321659472,-0.08790779867218823,0.20239403174555012,-4.336791048839007e-05,0.029237610642925765,3.0369063119837154,0.313281900345003,0.0033934138911670343,0.024402522389609476,0.1241061761975288,-0.0079843262210488,-2.0724635124206543,5.302569239747264,-0.1945820856376068,3.915350914001465
0.15643207985030808,0.17362728589981732,-0.004378829270263135,0.02492705531630567,-0.1086912408319798,0.21728167014635485,-0.001431060164907082,0.037225821206728266,2.9934025180761537,0.3776851748057024,0.001938032827823189,0.024114682478629457,0.0336475633084774,-0.0022023671772331,-2.0540995597839355,5.297681658723735,-0.1784842241391304,3.624999523162842
0.16934908791330097,0.17845415782262858,0.002364459110555247,0.029524689456290446,-0.13596121919213475,0.23052476228340493,-0.0002948761619918555,0.03498699447984022,2.970976905618009,0.3867271849248908,0.0004653726505202164,0.03061484707828229,-0.0068358909338712,0.0080068783136084,-2.0512020587921143,5.30082806835011,-0.1691657927390677,3.4652942419052124
0.1692551546021173,0.18063605296129365,-0.0013812181179972559,0.032201656801380915,-0.1606951855379323,0.24660777780245963,0.0025488245483449787,0.030469420813163513,2.959196194275432,0.3847963029205598,-0.0020404656813817765,0.02915063334408053,-0.0473193451762199,0.01821612380445,-2.048304557800293,5.303974477976484,-0.1598473620463281,3.305588960647583
0.16147631506869065,0.18289428759721169,-0.000974680600588324,0.02448424902549858,-0.17272164861006808,0.2565858510532833,0.0013873870338096553,0.02968460205068549,2.9333440708191145,0.4210569031678304,0.002987514380574682,0.035737257231861455,-0.0181315573863685,-0.0019334955140948,-2.050512790679932,5.3048351702076495,-0.1602951711232592,3.138806939125061
0.14910205727184664,0.1815792448555161,-0.004589999782766335,0.022870318870636158,-0.17446049640895764,0.25705853449030913,0.0017975043182608416,0.03721040319821856,2.905967969331782,0.46845169615863835,0.001815997100593604,0.045153923645950465,0.0110562304034829,-0.0220831148326396,-2.0527210235595703,5.305695862438815,-0.1607429802001903,2.972024917602539
0.13902223734565622,0.17330655728282118,0.005238505791667502,0.03137116721641499,-0.1667191956259605,0.2554660210138377,0.0007655758371203208,0.03393103370041612,2.8897518317644333,0.4998171418138842,-0.002223193531322752,0.03163107390833799,0.0072371471780059,-0.0061047663973047,-2.0501118578941995,5.314005851473338,-0.1685435691055614,2.8715134835710714
0.11297225088771641,0.15485358936016913,-0.0006834473040390566,0.03153040112924546,-0.12557484776829883,0.24228767552493538,0.0003614607038307987,0.02973599145508603,2.849271701022557,0.5919389947833142,0.00037571783320372864,0.03141266685594624,3.132977144559845e-05,0.0240430608391761,-2.0451889038085938,5.329685071643926,-0.1832616618202553,2.6818692684173584
0.08414108443842779,0.14538219041650885,-0.00027070794832082385,0.021331717504318545,-0.08715146785336708,0.2189665999034849,0.0015233160261372476,0.029864827282861803,2.8073344291585833,0.6845284440712748,-0.0017257920105281982,0.038783129230549364,0.012401960830175,0.0029054246842861,-2.046834945678711,5.341631516792514,-0.1844894961898768,2.5355650186538696
0.053053444847498986,0.1507463750772679,-0.004674509803418024,0.022634924492465465,-0.04243488443849789,0.1810839066114357,-0.0030430254112978833,0.045088947669885845,2.75895930384147,0.7663203301371467,-0.000172212758404007,0.05188980772470901,0.0247725918889045,-0.0182322114706039,-2.048480987548828,5.353577959750344,-0.1857173291448521,2.389260768890381
0.01407472616119522,0.15350485871826816,0.00590287070925412,0.03677388230213869,0.010406190491570376,0.1413762907617075,0.000592095278759065,0.04387584184454397,2.7168618305019283,0.8063805121999504,-0.004910014134691544,0.058240443143476935,0.0247725918889045,-0.0182322114706039,-2.048480987548828,5.353577959750344,-0.1857173291448521,2.389260768890381
-0.014906896819761581,0.16845053230735188,0.003194326106854072,0.03981789777125598,0.04707760937315602,0.11613720379755463,-0.0005936697719493328,0.037492272036410375,2.64844379302258,0.8841855441697651,-0.0018749640083578312,0.03572885973842467,0.032098289579153,-0.0204936917871236,-2.042339563369751,5.381890176062622,-0.1736471188041877,2.17128586769104
-0.03507743627420486,0.18395202778216452,0.004173978696329603,0.036726832841105964,0.06752484835505576,0.08190616206352672,-0.003140601078550546,0.03876164194480215,2.5757046030140285,0.9253379705031931,-0.001517507942873295,0.03602626628594316,0.0115993483923375,-0.0549473268911242,-2.0419965982437134,5.382506489133072,-0.1650509668398303,2.037628948688507
-0.038652630467943934,0.19386252251818817,9.369587742269516e-05,0.03228161629022156,0.0815116201131661,0.08239522325736076,-0.006266486834181015,0.03658832990241502,2.4916215410270115,0.9431838958190629,0.00834168300603484,0.044681815521091336,-0.0088995927944778,-0.0894009619951248,-2.041653633117676,5.383122800012765,-0.156454815582796,1.903972029685974
-0.02547696750674809,0.1948473013137003,0.002710809847597639,0.027688011766529273,0.08448726350467928,0.09352841824234583,0.00027180129544532305,0.03501667256690081,2.4098897210113925,0.954126554336473,-0.002580125368258368,0.04999317107236635,-0.0325114638544618,-0.0543454261496663,-2.044326424598694,5.381494877708698,-0.1512409963365657,1.7833604216575625
0.002432248404629971,0.17573958214877333,-0.0006945925760485922,0.02391326004692254,0.0710791801084655,0.10047973719467729,-0.0010217383319606754,0.02680555167645255,2.3352869339844027,0.9644040135522771,0.005204736161450246,0.03699895583059077,-0.0561233349144458,-0.0192898903042078,-2.046999216079712,5.379866953213872,-0.1460271777976585,1.6627488136291504
0.03291603754579119,0.1492880236258817,0.0006093319187713391,0.02777312181132168,0.06039941738739421,0.10109376612474168,0.0022780864855110965,0.02393968084953134,2.2656334583503024,0.9752552334625143,-0.0020642784196437,0.03848537942520047,-0.0561233349144458,-0.0192898903042078,-2.046999216079712,5.379866953213872,-0.1460271777976585,1.6627488136291504
0.06071699902922062,0.11746822468730336,-0.007501337798602823,0.030091427682272878,0.05164916504003808,0.09918521228671176,-0.00027772859499138394,0.03018572352208676,2.201508114066123,0.9845665627758015,0.009833152831654124,0.04202669931949344,0.0124790770933031,-0.002642759354785,-2.044924736022949,5.361795772602106,-0.1674200663062119,1.4551079273223877
0.07742748945667059,0.0974266982337575,0.0019809571025532053,0.02723710641154179,0.036710138338685645,0.10310393084647447,0.0003141156821699249,0.03184732458196333,2.141098319609618,0.9977114238989511,-0.008791419642151277,0.040470815329782014,0.028534039389342,-0.0144656324991955,-2.0446577072143555,5.3703390292679565,-0.1698433721848413,1.3758562207221985
0.08370906198332445,0.09325634767923531,-0.004670650897067883,0.02187551576690044,0.02577600006148747,0.09836113922906418,-0.003054342964486979,0.027961558109680772,2.082706177493181,1.0110230080438158,0.004074802904107727,0.03186411929068963,0.0445890016853809,-0.0262885056436061,-2.0443906784057617,5.378882285933806,-0.1722666780634707,1.2966045141220093
0.09251851839019228,0.08743226134772869,0.0030744948387987506,0.019594219658272252,0.022503476920302443,0.09856031833026072,0.005745547118861221,0.029976441920287752,2.017452110994529,1.013746850946313,-0.0050686052100615735,0.03272320502595809,0.0445890016853809,-0.0262885056436061,-2.0443906784057617,5.378882285933806,-0.1722666780634707,1.2966045141220093
0.08788329854807109,0.09179982293741662,-0.002484430417157318,0.021645850908278124,0.023643597977338986,0.11057109961149882,0.0033507763670975175,0.027433482247278283,1.9381540706344766,1.0028890660571081,0.006138565806991095,0.0406823586487372,0.034868985414505,-0.0718710348010063,-2.040510654449463,5.404018287344214,-0.1552183851156741,1.193680763244629
0.0878112113246368,0.09430630324694285,0.0038949907115585557,0.022293798670671078,0.0349669749789426,0.11264692752821971,-0.0009990707976241654,0.032551563676087296,1.8462654820678999,0.9907706225069632,-0.009031719355305575,0.040257559162920425,0.0199890138035771,-0.0752164735788046,-2.041807531106352,5.391500531695496,-0.1564319145831438,1.15114344490899
0.08968550277639202,0.09788375842604898,-0.0016097369138092902,0.01923883353315519,0.05633518570144194,0.11884044283364877,-0.00624653555783146,0.020916294452292476,1.7406492003888887,0.9686737654743727,0.007321294366771546,0.03185888879682193,0.0048053693026304,-0.0786301866173744,-2.043130874633789,5.378727313836543,-0.1576702102612515,1.107738018035889
0.0932820338158596,0.09659353047355079,0.0016181430353465734,0.01961810727153587,0.0638233263504737,0.12656682647931833,0.0005769101810053827,0.015965571676503712,1.6373169925199083,0.9375812290263136,-0.0026139337788173025,0.03754974663871197,-0.0072267297655343,-0.0751719363033771,-2.04263699054718,5.366127842879043,-0.1557449744236105,1.081007719039917
0.10143517974276915,0.09432650320237952,-0.0029435630593734586,0.02129080866604815,0.05917415170095076,0.1226918727042982,-0.0007158522055154024,0.0215095561145055,1.5369719246761775,0.9029609090383828,0.00922408023949366,0.049333886595033995,-0.0192588288336992,-0.0717136859893798,-2.042143106460572,5.353528367540025,-0.1538197400006158,1.054277420043945
0.11379551790064017,0.09741742304860038,0.003041979392475117,0.0225607362763635,0.05118005807776807,0.1196218401134346,0.0024407770560380565,0.022287576964475038,1.4379126224611243,0.8565502984363048,-0.007424913328941051,0.052865639284544484,-0.0246360833671959,-0.0674552724926502,-2.041835035596576,5.347657547611264,-0.1494320076339539,1.0337130419619671
0.12304846917238083,0.10212105855372888,-0.0015794122832743884,0.020154900377179742,0.03385984504723382,0.1149382138389325,-0.002881731882785263,0.015973376461615053,1.3532899099699456,0.8154580664604166,0.00881733257832814,0.04052258974745054,-0.0345939621329307,-0.0595693215727806,-2.041264533996582,5.336785656582402,-0.141306575648703,0.9956308603286744
