vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
4.866697664851329,2.0797268950238212,-0.004237299219571771,0.031142190045518818,-0.7589259620197962,0.2887649666583192,0.0007743377939109589,0.005523995812928962,0.6217495963412906,0.18501666512490286,-0.0007283084253017959,0.011422049553970163,-0.1421829462051391,0.1981474086642264,-0.1818410456180572,-0.8252745971139157,-2.8133566249327613,30.39791202545166
4.69027079464492,2.1632428233362813,0.007675231728289245,0.0282807155042962,-0.7323508901092182,0.29861556823886076,-0.0012250971099531096,0.004697678950096667,0.6040366436348714,0.2075701116334736,0.0018347202809104604,0.009612229302814244,-0.1483709216117859,0.2047584503889084,-0.1861064583063125,-0.861385721961211,-2.5562728300077,30.370994567871094
4.505126038291948,2.23565687371476,-0.009286445788986252,0.024081555358675774,-0.7057385014213272,0.3072439486486357,0.001251626228535862,0.0051706037690371675,0.5835004791110904,0.22713589632482742,-0.002608692265521203,0.009250051744634766,-0.1477167531847953,0.1888740286231041,-0.1844197586178779,-0.9017590523329212,-2.353600450781257,30.343685150146484
4.308661902418954,2.2975469240267437,0.009958620053363294,0.025388392666035483,-0.678269756384422,0.3152832691838197,-0.0013827124592352318,0.004446533702291508,0.5604254650324474,0.24537703603123162,0.002754200002461968,0.008807788343703144,-0.1470625847578048,0.1729896068572998,-0.1827330589294433,-0.9421323848953952,-2.150928070847491,30.316375732421875
4.106517054177025,2.3418457970020303,-0.008924535666162744,0.024049784779859282,-0.650048492640783,0.31948815482816334,0.0010566500961055293,0.00511787053782806,0.5373725995020112,0.2638871686259534,-0.0028131685433369635,0.009197748708971333,-0.142756672254924,0.1621522130979888,-0.1807817547828301,-0.969383283078086,-2.0034404335553813,30.288905417782136
3.8949974507718172,2.3751338328971983,0.00810184360165795,0.02637959854400847,-0.6204892688429458,0.3205710554228183,-0.0010802597012321477,0.004679116890281946,0.5139156077068914,0.2846226519930537,0.0021582595816982,0.008714068364541767,-0.1369378715753555,0.1475070863962173,-0.1781448572874069,-1.0062088182023117,-1.8041328150195657,30.25178337097168
3.6815896480665384,2.379712282966228,-0.008061000446254778,0.026568933071489036,-0.5899402938446279,0.317802534638003,0.00119438572699685,0.005076949878489842,0.4927205864086608,0.30079445033437424,-0.0018709040390324629,0.009075900945672859,-0.1369378715753555,0.1475070863962173,-0.1781448572874069,-1.0062088182023117,-1.8041328150195657,30.25178337097168
3.4617518974729244,2.379178835630688,0.008461343840178721,0.03109473916742669,-0.5585758940796874,0.3129530765301724,-0.0012208408706437827,0.004713525121052956,0.47479797956092973,0.3207123573676257,0.001867001510985125,0.009682920048723261,-0.1575550138950348,0.1468492895364761,-0.1826480478048324,-1.045173575059512,-1.5109342610586385,30.199642181396484
3.2435151506624798,2.3625907427169373,-0.008485143312108067,0.028873261818312887,-0.5277410560626228,0.3057795861668021,0.0015567849217679567,0.005164347194781021,0.45750064367376503,0.33908880769368194,-0.001448827126555852,0.0091813748945395,-0.1500111818313598,0.1738557964563369,-0.1844313070178031,-1.0616421010606123,-1.3851388846505277,30.17172145843506
3.0255650697933385,2.329522074196407,0.008799130928640982,0.03148670261371603,-0.4965019865634417,0.29572882816386775,-0.0016310443610115062,0.0043947089534632855,0.44001998673611387,0.35522270713650467,0.0016640307280533294,0.009767448399819361,-0.1424673497676849,0.2008623033761978,-0.1862145662307739,-1.0781106270617122,-1.2593435089497396,30.14380073547364
2.8075287892111436,2.278559233050856,-0.010210511514627417,0.02739078590478583,-0.4650833046146313,0.28389034827311077,0.001433845458832209,0.0048024579617073244,0.4276638921398892,0.3577387199156345,-0.0016541969287969373,0.01195705571252258,-0.1471677869558334,0.2083569839596747,-0.1852452605962753,-1.0898250881962763,-1.167248687532374,30.12643146514893
2.589279427341555,2.208763421604677,0.012270878063687353,0.027697528192001535,-0.4341877134511851,0.2709208324364978,-0.0015905568535343009,0.004623347319261078,0.4270063706577688,0.35279383381591906,0.002682808619812962,0.009868487061300711,-0.1518682241439819,0.2158516645431518,-0.1842759549617767,-1.1015395493308406,-1.0751538668223315,30.10906219482422
2.3729785515489143,2.12661139469432,-0.013427194075204638,0.02399765783590418,-0.4044025660952715,0.2557130489687779,0.0021444066134394886,0.004555473428162803,0.44881217932467177,0.39070902830446375,-0.001340492080895198,0.01913212769916226,-0.1565517634153365,0.193856731057167,-0.1850589364767074,-1.1018406720105451,-1.0264649601597895,30.088021278381348
2.1598712375157776,2.031717311251973,0.01293179676142026,0.02669851474480449,-0.37555301610310754,0.2384903170171117,-0.0019364476881770876,0.0039658986346926325,0.4863876855868978,0.49450580891730794,0.0037746998605533728,0.035099342249013156,-0.1612353026866912,0.1718617975711822,-0.1858419179916381,-1.1021417946902496,-0.977776053497248,30.06698036193848
1.9526773832943256,1.9268910070982344,-0.01327560501689242,0.02544211476900332,-0.3495818285380645,0.2222926294166544,0.0015936855910321155,0.004285962425661001,0.5364775191119033,0.6291881976140683,-0.003904489114110064,0.023066725351981506,-0.1634086904137633,0.1560890300329341,-0.1859639647395111,-1.101615233649003,-0.9597104467508056,30.05594932201297
1.7546824226454218,1.8200965283527626,0.012191921436941233,0.026179556106323495,-0.32766817698891854,0.2095667389179206,-0.0014943509688424411,0.0036872979910312063,0.6156342735199245,0.8374832597186911,0.001574593276275253,0.03158386273997939,-0.1664272844791412,0.134182408452034,-0.186133474111557,-1.1008838975306936,-0.9346193265447056,30.04062843322754
1.562668885080853,1.7051019027940557,-0.01092200538228309,0.023375097192374874,-0.30691758966507887,0.19734047427894205,0.0013314829280004032,0.003739217696748159,0.6824466448611088,0.9531278206838586,-0.005434204046184695,0.05897525370293456,-0.1664272844791412,0.134182408452034,-0.186133474111557,-1.1008838975306936,-0.9346193265447056,30.04062843322754
1.3801804811832812,1.597294032736075,0.01090721754941254,0.02755433871070515,-0.29181963253575516,0.18539345280682498,-0.0012806037790155358,0.005374004958488063,0.8145949844531366,1.2369287135017548,0.004871785373611709,0.11745622215009095,-0.1692061275243759,0.1077941432595253,-0.1840191036462783,-1.0926136326126827,-0.906416465726756,30.021726608276367
1.2091266200726563,1.4829716945142577,-0.011464635141285345,0.024812214370778306,-0.28001421679237226,0.17402953031553325,0.0013989635180818524,0.005505318312501456,0.9336670666312674,1.4221428745526803,-0.0045174006316774104,0.1400690328769076,-0.1669054478406906,0.0918670259416103,-0.1841946989297866,-1.0888001283828652,-0.9029235960928972,30.01642227172852
1.0490510606873313,1.3651523192799422,0.011184683842127988,0.02855155651070845,-0.2704910881805532,0.16365073511832168,-0.0016873062591908775,0.00599663689500232,1.0492121689618288,1.5641161151621112,0.005503113908774506,0.1254422124574887,-0.1646047681570053,0.0759399086236953,-0.1843702942132949,-1.084986621962284,-0.8994307271663615,30.011117935180664
0.8997367352722464,1.2555980466598167,-0.011153154619106577,0.025053694022563435,-0.2620754080914178,0.15466574892881002,0.0011949185771266688,0.004744129726497326,1.1721174392008882,1.7069806942582668,-0.002677340716597183,0.14447314833301347,-0.1738320179808307,0.0730352453152897,-0.1825275486203985,-1.0835072911574737,-0.8964097304482443,30.00276632711921
0.7642715167450073,1.1548740164338722,0.011375324476942367,0.030353392906615623,-0.2557526204490725,0.14759696224097607,-0.0005497597112857698,0.005570935758534624,1.2973983630218369,1.8390037038964424,-0.010886477329152587,0.10282207016465683,-0.1958016604185104,0.0661193802952766,-0.1781400591135025,-1.0799850752685114,-0.8892168806141632,29.982881546020508
0.6389524783957645,1.0601907071515364,-0.012322472273073199,0.024033640103864377,-0.24805712965180968,0.13908473447283265,0.0009245261086507805,0.004410575243600137,1.421207092071413,1.9525718106091905,0.02151009442523245,0.09863291659728278,-0.1844164505600929,0.0668571628630161,-0.1764459684491157,-1.0784265330157663,-0.8857917689956141,29.87102127075196
0.5223050987863225,0.9732763861880421,0.012801916439376325,0.025001244161744127,-0.23909951713439156,0.12902503996063208,-0.0009471148657954952,0.005357749499641388,1.5462744281629404,2.05790088004684,-0.02141369364184248,0.08907145377211638,-0.1730312407016754,0.0675949454307556,-0.174751877784729,-1.0768679907630216,-0.8823666580843881,29.7591609954834
0.41356379835773677,0.884381187961938,-0.009980898952183001,0.02559797478869231,-0.23011436884286646,0.11930917284455277,0.0005121367046347457,0.0045047614070984855,1.6714745724619935,2.146049781667022,0.022120936861889175,0.09860352526975327,-0.1732023876009648,0.0668194649278083,-0.1754674703916373,-1.075091517896393,-0.8716494592023727,29.57215276067657
0.3150232242083728,0.8027909637160447,0.006707829598796276,0.013979427905351362,-0.22094095170693484,0.11054282239011137,-1.5852515087383035e-05,0.004338699823776732,1.7985783280149628,2.2219317525345805,-0.02339879662431773,0.08839437996302274,-0.1734368354082107,0.0657571628689765,-0.1764477342367172,-1.0726579933315277,-0.8569683658511407,29.315977096557617
0.20920511128847635,0.6913634361695091,-0.004683256016905225,0.014484494038287101,-0.20890390191933314,0.09956027541927265,-0.0004421941485512994,0.003108366754417385,1.9258019801443425,2.291486689830824,0.0237771178973212,0.09804074213407632,-0.1734368354082107,0.0657571628689765,-0.1764477342367172,-1.0726579933315277,-0.8569683658511407,29.315977096557617
0.11846869409555737,0.5970748011142261,0.004738450343385462,0.015192862605003113,-0.19795298713834428,0.09226448068782152,0.0005547816588213242,0.004726476928786975,2.058757995921388,2.350053608321776,-0.023810273490185392,0.0883601244883157,-0.1406508386135101,0.034878134727478,-0.1743286550045013,-1.0676912578750724,-0.8606105054130841,28.65140724182129
0.03482905510961972,0.5010779029734002,-0.0058286143881398815,0.013973337406816572,-0.18850519307856842,0.08746006309382168,-0.0002248214326074543,0.0037019516424572595,2.1928835727696185,2.3967459867684324,0.024530584327423686,0.09783796688764354,-0.1202944852411746,0.0139578646048903,-0.1784094050526618,-1.081341677292594,-0.8689312774011748,28.27531909942627
-0.040768368606023765,0.40324256354148647,0.005529953194222556,0.015228314639258106,-0.18038376501161607,0.08455502968683075,0.00024525974340295124,0.004657706033472925,2.328675019632335,2.4347818758760114,-0.024489261037928645,0.08810459919923731,-0.0999381318688392,-0.0069624055176973,-0.1824901551008224,-1.094992094519352,-0.8772520486819424,27.89923095703125
-0.10565300670682526,0.3141035661582009,-0.005717966609162796,0.013633003060821222,-0.1739051276191079,0.08418290239623122,-0.000570939212202188,0.003625570105825352,2.467744661232892,2.4633186900143595,0.024190296060182033,0.09787597966299606,-0.0771481655538081,0.0204883730039,-0.1842566281557082,-1.112850603213069,-0.8889144985789743,27.517391204833984
-0.1579957546709284,0.2369284852108158,0.005409839819546345,0.01560314106898272,-0.1693670369422551,0.08535193558884727,0.0006145768812806231,0.00460845518507229,2.610312526614322,2.482031707330552,-0.024212685130028482,0.08818805956596204,-0.0543581992387771,0.0479391515254974,-0.1860231012105941,-1.1307091119067858,-0.90057694706136,27.13555145263672
-0.19954658376482648,0.17169037891079303,-0.005287832862456044,0.01436962697879741,-0.16566000244414297,0.08732209802256405,-0.0006026653195201476,0.0033528498265416374,2.7550162103776277,2.48951773010534,0.02425503141809926,0.0978830371401227,-0.0597380995750426,0.0293792597949504,-0.1875885277986526,-1.1399025318428564,-0.9157351991537775,26.739563941955566
-0.2302994487688581,0.12571507904785456,0.005142617948977437,0.012862627592558986,-0.16282700261997882,0.08951213674999167,0.0006146339502312135,0.004285004525342081,2.902146026730278,2.48724879209985,-0.024378361792433266,0.08809914168454495,-0.0651179999113082,0.0108193680644035,-0.1891539543867111,-1.1490959561604546,-0.9308934512461952,26.34357643127441
-0.2534697727849648,0.08557673210362288,-0.0036315176356423837,0.014244220179187543,-0.16109271999120353,0.09072524371040026,-0.0007700483786584658,0.0036984716110087957,3.054161500786841,2.471409652829373,0.02451492450653793,0.09775778512048076,-0.0529084332114041,0.0084620712454928,-0.1879964626805726,-1.1615959025230054,-0.9385854519109448,26.00814051960789
-0.2655065462504017,0.06955570567955272,0.001948426487119299,0.007172579495173047,-0.1599137833582735,0.09151926324599476,0.0008064689272767795,0.004677800085192727,3.2174164630154243,2.4343509976613484,-0.02531572788336934,0.08779751755998376,-0.0359507016837596,0.0051880478858947,-0.1863888353109359,-1.1789569347561315,-0.949268786992752,25.54225730895996
-0.2773119438514076,0.042237635357471784,-0.0011046738006653312,0.009647420640040257,-0.15837100494691192,0.09269907457244621,-0.0011121008846216626,0.003619492195340603,3.3954883771988373,2.3643309377898687,0.024102743613045072,0.0980509682641821,-0.0278738411143421,0.0077640460804104,-0.1855312436819076,-1.189444491467095,-0.9521984569829112,25.14516925811768
-0.27936847374338997,0.03986316861384692,0.0010756030579644857,0.006426502093860837,-0.15731405507496507,0.0935428623676452,0.0010940930362589264,0.004539945581523814,3.601055843067294,2.253623326370869,-0.026396361785749726,0.08772661712994712,-0.0197969805449247,0.0103400442749261,-0.1846736520528793,-1.1999320503688222,-0.9551281262657474,24.74808120727539
-0.2772614897954557,0.04432493812868385,-0.0005423296918181358,0.00920898544702231,-0.15566625670228718,0.09524837708301001,-0.0006844326545480252,0.0034173919707565863,3.827952921381865,2.096612225530724,0.025713889111662155,0.0976524199912609,-0.0226484835147857,0.0180628271773457,-0.1827384307980536,-1.2079941773872858,-0.9555582367043458,24.35868263244629
-0.27174051203377414,0.0552427992632816,0.0008525779005669038,0.007411176478664607,-0.1537485155123532,0.09749938824583436,0.0008282969851373961,0.004611750654211723,4.074091715916677,1.8861352951813006,-0.023687550655109517,0.08878930540555209,-0.0254999864846467,0.0257856100797653,-0.1808032095432281,-1.2160563022149855,-0.9559883478502672,23.969284057617188
-0.26854870991808083,0.0587694826256715,-0.0008174166146080444,0.010097879526385096,-0.1529434033640436,0.09858079551198548,-0.0008416874841777886,0.00376720160076816,4.329087250036635,1.629672873834325,0.02754323981106234,0.09572738452462105,-0.0308620100840925,0.0249467538669704,-0.1833210811018943,-1.2196476016506794,-0.9597529575757768,23.56427955627441
-0.2671747280523158,0.06252767265186868,0.0005323298121954807,0.008513592218874991,-0.1531004060294648,0.0990869911384996,0.0007325181762955087,0.005001109205133413,4.577052083911532,1.3418950800878664,-0.027494086188693277,0.09110937504107414,-0.0362240336835384,0.0241078976541757,-0.1858389526605606,-1.2232389010863736,-0.9635175673012863,23.15927505493164
-0.26626501897229776,0.06631243857190033,-0.0011995655732823384,0.010053674391831576,-0.15387013324871532,0.10082854503165643,-0.0009657356267369786,0.0039566455990271854,4.802506470978006,1.0701208921936958,0.028534679212756184,0.09399235400065116,-0.0399006623774766,0.0137449156027286,-0.1856715604662895,-1.2291280795626425,-0.96721401230071,22.76070499420166
