vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.0773502491114046,0.02110045888331869,0.0005488434098606808,0.003927234165188647,-0.022420996163103883,0.05451907313935476,-0.00025899103114696134,0.004001287077867426,2.678107624046753,0.14026901723108795,0.003089632930945757,0.005856179302850241,0.0491214067488908,-0.145538308918476,-2.928998889923096,0.9175298739224854,-11.97533733452094,9.6542010307312
0.07268130604599848,0.013721272798177746,-0.00041070889192493644,0.006243969116900035,-0.020001174489450102,0.052928523747922215,0.0002937988379638262,0.007930983628522896,2.6634473559440455,0.1327341610098693,-0.002570807618118288,0.0067915216129019,0.0447987866401672,-0.1520119619369506,-2.929688873291016,0.9229350605456426,-11.972312298280665,9.472228050231934
0.06998344676179756,0.01523542962538782,-0.0001645286317849125,0.0025373016766260157,-0.01705823964081998,0.05231461509238689,4.164406044052129e-05,0.0038720769849948126,2.6499292484183203,0.12580345901372217,0.002432212395127946,0.005872182968019743,0.0406490713357925,-0.1582266688346862,-2.9303512573242188,0.92812404075544,-11.969408263801215,9.297533988952637
0.06635308015314517,0.016292939886896316,0.0006783132570900037,0.0037859659371161404,-0.013255545877805993,0.05030697895588079,-0.00046405353977413855,0.007350611334082757,2.634601622596826,0.11859071190538355,-0.0021095138786759193,0.007158324983056436,0.0406490713357925,-0.1582266688346862,-2.9303512573242188,0.92812404075544,-11.969408263801215,9.297533988952637
0.06513779889521094,0.02128673590680016,-0.0005163256685384509,0.0024659257465086733,-0.010346959040324042,0.05093303218471009,0.00022666473003652365,0.0038311576130681713,2.6210829680821006,0.11498027890371984,0.0013231109003439133,0.005925486846846552,0.0386774539947509,-0.1653441190719604,-2.9312899112701416,0.9307867008366736,-11.96486868755775,8.943873405456543
0.06437814321712707,0.02370692059349093,0.00031792837152912076,0.0035826201486524986,-0.007344097085880775,0.05000750685670987,-2.0760602070789794e-05,0.006884465679394064,2.6085585296204186,0.10848169852547102,-0.0014593941338140702,0.006822523404625071,0.0386774539947509,-0.1653441190719604,-2.9312899112701416,0.9307867008366736,-11.96486868755775,8.943873405456543
0.06233503199803683,0.025358948546673844,-0.00022113611493255168,0.0026923827264828952,-0.002311031986273091,0.04626852471993328,-0.00012349872633964868,0.003694775793781097,2.5987334006532077,0.10749684490345948,0.001524972829836246,0.006071481787225759,0.0449083107709884,-0.1701401519775389,-2.932192087173462,0.9225193479062672,-11.962484773916591,8.591994304656982
0.0597671229524274,0.027075708486852416,0.0005544880603732265,0.003682912417677314,0.0026899440224266136,0.042159990088221494,-0.00021398320217604424,0.006907821384104311,2.588979049377287,0.10881569046196303,-0.0007346120824730173,0.006406751243496875,0.0378566975891589,-0.1704002964496611,-2.930493354797364,0.9194450609588968,-11.95571788253458,8.418640632629394
0.05733079248920319,0.028657252024699268,-0.0005565413587456168,0.002480246622377651,0.006567443129610784,0.03889459400649186,0.00022273242326427813,0.0037436557912338226,2.5796326668290295,0.11177503838479287,0.0006618672214449207,0.006010274282365883,0.0309607120230793,-0.1706239840388297,-2.928889288902283,0.9163539686675513,-11.949122964029836,8.245246057510377
0.054787118084473445,0.029928871560051237,0.00010925653237687753,0.0034695835362955284,0.008484871431856762,0.03607577903971413,0.000433273752687939,0.00671033463137574,2.566655054401727,0.11804942662467623,-0.0010740926531887856,0.006526883861931172,0.0277997892349958,-0.1699727064371108,-2.9295572185516354,0.9128595284039396,-11.94665536275008,8.070869808197022
0.052089364777536534,0.03139783793583936,-0.00021974545559961655,0.0023007523174108347,0.009645285106898993,0.0371235688928683,-0.00033873472017501515,0.0033572644476664915,2.550531867047924,0.12625753467487,0.0011538066210124973,0.006459954106378131,0.0249914326891302,-0.1693886876106261,-2.93023687839508,0.909778180626999,-11.944408389688244,7.89660945892334
0.04920671666273577,0.035320110534103916,0.0003488629762665801,0.0034251782044819887,0.007287448188786137,0.04982699592169022,-0.00025656945467189427,0.006084139803618827,2.532398335469628,0.13362834771813464,-0.0012127729520605536,0.0071331940071658936,0.0306446659564971,-0.1704188793897628,-2.9311980628967285,0.9166110766285596,-11.9474564839539,7.725130710601807
0.046047908073909016,0.04059057181351855,-0.00031106279842555665,0.0027141405024805713,0.0014739278184217083,0.06870911405451648,-0.00019780288754455878,0.004330824462327328,2.5121688407231546,0.14185392138884934,0.0012037335655948568,0.006158947502688543,0.0361388243734836,-0.1711662676930426,-2.932127890586853,0.923451530762921,-11.95061904219308,7.553817529678344
0.043031604432633735,0.04340906565034842,0.0003204981511744786,0.003980164915211197,-0.0031290039447663337,0.07779195585379226,0.0005322715677610799,0.007052733318013019,2.492664354671431,0.14475520834934233,-0.0006490871222737721,0.007083141835740503,0.03781518638134,-0.1651263725757598,-2.932305154800415,0.9304733735122076,-11.956528744991978,7.386477966308593
0.03852209492582413,0.048427244304101336,-0.00012379752785031376,0.0037982159229917644,-0.0017357677531832341,0.0760498614318002,0.00035880470655428405,0.004394947751980581,2.469698697935068,0.1587066200497136,5.625203545423318e-05,0.009344498623694792,0.0394244939088821,-0.1593280732631683,-2.9324753284454346,0.9372143407112814,-11.962202059707217,7.225831985473633
0.03473938676171892,0.05232423160918618,-6.859714991473339e-05,0.003454845981355892,-0.0034940475599803517,0.07769788501434097,0.0002494765355963501,0.01670259078143871,2.4477118556741875,0.16435774445280193,0.00031443253629327185,0.01168247124313706,0.0394244939088821,-0.1593280732631683,-2.9324753284454346,0.9372143407112814,-11.962202059707217,7.225831985473633
0.03137054928073451,0.052633507014499904,1.1027863900092587e-05,0.003172391124240521,-0.004344049458644219,0.07673573803160451,0.00017371344565503272,0.011816804967816391,2.4318944700876215,0.16487746976525997,-0.00045804399486637406,0.00916923479347485,0.0459314754977822,-0.1528430613875388,-2.930731234550476,0.9439352032771058,-11.962332219180084,6.889010820388794
0.02938369681488963,0.053573807201644404,0.0001350337308028108,0.004321969710561772,-0.006735530647207773,0.07432267204640793,-0.0012464907685448736,0.01662428734998071,2.4118484567861334,0.1728378910051173,0.0006750037514139513,0.017248684538998325,0.0383058593422174,-0.1530368584394454,-2.9313316917419434,0.9394817214008592,-11.964372642582768,6.7203036880493165
0.02852426718503617,0.05459220013720616,0.0002461342004333603,0.0026819501628241992,-0.010046536034611898,0.07200463803758192,0.00035483288333859587,0.012496769331892567,2.390919574793154,0.1840107703219631,0.00024853430006963376,0.010940926287012586,0.0318303944543003,-0.1528077837824821,-2.9318559551239014,0.9352348744938548,-11.96679183042637,6.55091082572937
0.028069071540472366,0.05445839872199678,-0.00035870400370644027,0.00345435498628373,-0.011777908522706526,0.06989861425041988,0.0002268286367068145,0.015731929592649685,2.3739470819248942,0.18623923134053663,-0.002046770503602185,0.016250135884543746,0.0529585599899291,-0.1424297881126403,-2.9305515670776368,0.9359472098888256,-11.978301369096055,6.365060443878174
0.02785695083968366,0.05431149338568559,0.00020531785326087268,0.0028739448764422393,-0.012698824689541987,0.0702949724286487,-0.0013209820788072223,0.009748635359339395,2.3585151735982546,0.1875345054434742,0.0016334386619146258,0.01171965977207847,0.0727136651426553,-0.1326483327150344,-2.9293114852905275,0.9360966067897544,-11.98956068514978,6.179576215744018
0.02515817231509208,0.05328353728785179,-0.0002785202681797024,0.004422162690362335,-0.01537271778982497,0.06796031544791764,0.0023967681408485026,0.013221014916869986,2.346219620944,0.18899010134964422,6.678234078100728e-05,0.01472464894612729,0.0595153211057185,-0.1371838438510894,-2.9296147537231447,0.9227355126951278,-11.994814653469188,6.002879676818847
0.021051072045425966,0.052217588209175964,1.69880954597063e-05,0.004971499717967465,-0.018398948878347886,0.06770478862602534,-0.002564822308297748,0.009124685255423485,2.337136134905235,0.19100391383570564,-0.00013051602260559929,0.00965565302923389,0.0468449108302593,-0.1415379345417022,-2.929905891418457,0.9099088640292662,-11.999858462659718,5.833250999450684
0.01761895790678066,0.049965072876908795,-0.0002622740181168129,0.005231916532607958,-0.020530508244422936,0.06616194539721601,0.0023217971602711327,0.013582936688473372,2.3271152179377252,0.19228603512885914,-0.0003911219922188495,0.014295587810999773,0.0468449108302593,-0.1415379345417022,-2.929905891418457,0.9099088640292662,-11.999858462659718,5.833250999450684
0.012038094154303725,0.051270290168817345,0.0002919766931127211,0.006739711943005104,-0.029761619805528345,0.07331778995404539,-0.002660661876009489,0.013840916560799322,2.3118711085768084,0.20081388256216162,0.0005278986992566866,0.009873408697698616,-0.0390758402645587,-0.1008768305182457,-2.9325826168060303,0.8899227138220431,-12.01172560195618,5.524314880371094
0.007092792577844707,0.0508762233045382,0.00020459377124845213,0.007101473533101269,-0.035760498474059106,0.07429712606088455,0.003032643730010863,0.02292839271324095,2.2990644546059134,0.20408311779328392,-0.0012857765699080329,0.02018686400104269,-0.0390758402645587,-0.1008768305182457,-2.9325826168060303,0.8899227138220431,-12.01172560195618,5.524314880371094
0.007419783898916215,0.048140863576033616,-0.0002752718193261021,0.006963786131146179,-0.03514150641683148,0.07306986913480633,-0.0034687816102255973,0.013907850355526536,2.285559975026016,0.20563018216987616,0.0009159984641513289,0.01126785557156075,0.0081888078153132,-0.0890008376538752,-2.9271191835403445,0.882657799331126,-12.0258932735261,5.185116014480591
0.005270734280829598,0.04461044586118093,0.0005351783917030288,0.016703444850744043,-0.032661733242527385,0.07220289139461578,0.0041418757024213005,0.02566703088592634,2.275252452882393,0.20240785105082879,-0.0001831725370692066,0.019772665552521364,0.0341367921233176,-0.0965065935254096,-2.9301274299621585,0.8952059428524825,-12.03116220880207,5.017119369506836
0.002136588789875538,0.04258083211247241,0.000358926051653063,0.008123900700267606,-0.027908931929902847,0.07689177133128511,-0.0020637076840520066,0.012551672950594417,2.2663124482355506,0.19791850702925326,0.0016417561224088926,0.01167901201476354,0.0584874345734715,-0.1036607360839843,-2.9329122114181523,0.9075122283149823,-12.036400043789142,4.849975738525391
-0.002750176134665174,0.0385623735638838,-0.0013619834571839302,0.014860009580341896,-0.023961868993590985,0.0768552807735838,0.0006514796336798328,0.02036839101140018,2.2554516380558196,0.19222421680736912,-0.0019426124196263435,0.018362372159641954,0.0445018724352121,-0.1023761591315269,-2.9303338336944584,0.9140138436882216,-12.040891482452466,4.703304443359375
-0.008443782836437534,0.03853490836108699,4.358041814943709e-05,0.008241178244218862,-0.020355962214451687,0.07970220518942209,-0.0014752872938560385,0.013245470646544306,2.24502469661288,0.1871141649203262,0.0017965058769093645,0.012578759606220648,0.0316283152624964,-0.1017920206487178,-2.9279412269592284,0.9205466949621768,-12.0451463392256,4.556458282470703
-0.00941061584095001,0.03386418181753874,0.0005154049747145124,0.013383673030922433,-0.02078858861986485,0.07806833530935324,0.001208374811164329,0.02037750390748303,2.2321103618602094,0.1798886356537459,-0.003452801606970256,0.01743236513616744,0.0454428772628307,-0.1180184054374694,-2.9300071239471435,0.9278292494778216,-12.04372322073166,4.405415344238281
-0.008196522295645355,0.038101398032042405,-0.00027262154620273497,0.011533364563092783,-0.024400865912372626,0.08057470247837054,-0.0013418970066656722,0.013515325401622534,2.2166430300084006,0.17149182689154338,0.003354491825915377,0.011186162629277527,0.0587048567831516,-0.133595734834671,-2.931990385055542,0.9348205026015156,-12.042357027599929,4.260414123535156
-0.007715020960512579,0.03723520344790887,0.0015006705482357432,0.014428021508013658,-0.02806316722294555,0.07830773781454083,0.001575335408257189,0.02071014805926,2.2026572563969555,0.1610519198660024,-0.0025779509078112752,0.01761041422721787,0.0587048567831516,-0.133595734834671,-2.931990385055542,0.9348205026015156,-12.042357027599929,4.260414123535156
-0.0059529873637462725,0.039762298039088664,-0.001533931522408415,0.011413307149910132,-0.03313120577013243,0.07822661476395609,-0.0014873342425708114,0.01418269100577153,2.1889196406682836,0.1504874435402389,0.0026915866498843444,0.011495176351552498,0.0704325735569,-0.0947960540652275,-2.924597978591919,0.9153827135504632,-12.051679705767814,3.9309704303741455
-0.004091669908563394,0.04089261369627488,0.00023937337034617704,0.013635502546510666,-0.04028071380278478,0.0758300773456827,0.0024802909189753134,0.020573585545667152,2.1725080409169055,0.13554416416353432,-0.0018436711720562899,0.01776050989260172,0.0704325735569,-0.0947960540652275,-2.924597978591919,0.9153827135504632,-12.051679705767814,3.9309704303741455
-0.002817641161207216,0.04493576796606386,-0.00020259976403396503,0.010167211097023126,-0.048378580672739376,0.07891287678930395,-0.002303148664892043,0.013573753154143265,2.153383083780992,0.12064251827355776,0.001864344267821658,0.011453164080708348,-0.0422449983656405,-0.0581271140277385,-2.9272778940200808,0.89236866580516,-12.047117864408152,3.603555645942688
-0.003071182503042733,0.04601294762434114,0.0007895739073160239,0.013607573185311571,-0.05328760686669203,0.08424113364364173,0.001751513692491304,0.020701265248011483,2.130945648020944,0.10753387133755027,-0.002984540132488007,0.01749462857467235,-0.0023983061313628,-0.0981147861480712,-2.931488246917725,0.8868406934808215,-12.036852643565354,3.4646521472930907
-0.00435594902991946,0.04826235982045538,-0.0008709655575303749,0.009915438866419657,-0.051705465867384164,0.0988500210621666,-0.0018307867578679514,0.014079710155996746,2.103441758826987,0.10952907706445028,0.0023345259170532056,0.012005175782841966,0.036193569228053,-0.1346970307081937,-2.9354417276382447,0.8818151025760683,-12.027272832942248,3.324951977729797
-0.005202756235599247,0.04958318967750537,0.0005057734501485483,0.013814713122299482,-0.04970016363685224,0.09851770331404974,0.0013863564964705826,0.02474276872546152,2.0789784776176026,0.11250234675705699,-0.002576485636583039,0.020478822938527347,0.0446698395907878,-0.0895490138232707,-2.933230276107788,0.8888466613598391,-12.034142878201592,3.1661317062377927
-0.0057125223723156005,0.052527325275015635,-0.0005835782036373188,0.009840977725633793,-0.045026064362652746,0.10075326260262296,-0.0019559481093372527,0.01672175493759399,2.056877164404839,0.12455781125951876,0.003061525782726406,0.012189925457939083,0.0531791616231202,-0.0472747149318456,-2.931140732765198,0.8951615952344294,-12.040782213059709,3.0073393058776854
-0.003785757751892336,0.05257673711174836,0.0009727934260209064,0.01372779744998029,-0.033926472190433585,0.09765407659224039,0.0014499720444168683,0.02377040475060971,2.0344765331181662,0.1479353835235426,-0.0021035231895106415,0.021004664200871194,0.0624817237257956,-0.0739696478843688,-2.9319769859313967,0.8842775488147957,-12.041884542849711,2.8492158126831053
