vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.18605338856380957,0.1801418924386909,-0.0054115367506661505,0.01770081496538596,-0.1302827505539864,0.2363972616429648,0.001507720495355999,0.015337345894084925,2.534591949211187,0.2930004977310111,-8.165013122058008e-05,0.00873328589070617,-0.0620696060359478,-0.0223183706402778,-1.4818542003631592,0.8281998994876725,-0.914064157551242,5.7377214431762695
0.19028530320966996,0.17977507717572302,0.005506289389845314,0.022139712846619766,-0.1348626334141574,0.23909388148777125,-0.0011805340698552208,0.01417680891567484,2.5139743992763695,0.3020531883184167,-0.0010274007130083164,0.008085539247189324,-0.0485060531646013,-0.0165972164832055,-1.4794611930847168,0.7865341040581456,-0.9020186235911832,5.562749147415161
0.19404835871559853,0.18102022251870978,-0.005014292744687276,0.01769220264550492,-0.13763852815304925,0.2419759739303295,0.0020011065395373812,0.015156575973840923,2.490267522719554,0.3053666526007306,0.001190414796904636,0.009170309862546019,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.1968799464824136,0.18290205205022259,0.004924025422606449,0.021994379782371815,-0.14135818498866548,0.24461658517275414,-0.0019880467375438093,0.013841194708482165,2.4648850140885035,0.307085070636174,-0.0003204945154261296,0.008235046977223201,-0.0349425002932548,-0.0108760623261332,-1.4770681858062744,0.7448683108194424,-0.889973088216478,5.387776851654053
0.20020156037197812,0.18700242803296085,-0.005045382846166355,0.01772114107287833,-0.14770235162562784,0.24287364552269308,0.00198250365067876,0.015359554750727786,2.442951651044493,0.3014518910648589,0.00037490612197283,0.01022269671495174,-0.0442071892321109,-0.0101736607030034,-1.479336857795715,0.669700173467829,-0.8566244696092129,5.068596363067627
0.20504803605285019,0.18634032366905798,0.004303877518493463,0.022767203386765328,-0.15745700465147353,0.2369223440026376,-0.0025141341346162495,0.013584652466343258,2.41984635957776,0.29480206702171063,-0.0011418027144760876,0.011028714841384034,-0.0476501397788524,-0.0058542340993881,-1.479684829711914,0.6358993318289022,-0.840601191793855,4.902665138244629
0.21265770642524154,0.1830705899416588,-0.004434002656750885,0.017690909094253908,-0.1729123462852887,0.22275834559090005,0.0028950266779841282,0.015188532608365326,2.395709486590439,0.2855055929389469,0.0014133046072112938,0.010060029718077727,-0.0510930903255939,-0.0015348074957728,-1.4800328016281128,0.6020984901899756,-0.8245779146858201,4.736733913421631
0.2239369360372445,0.17290520685569635,0.004588032360754302,0.022559191146739065,-0.192316461406494,0.2057842607063236,-0.002184788684976743,0.013734797706804532,2.3717952077707687,0.2761917090024481,-0.0013924239330599178,0.010749429006684396,-0.0459912456572055,-0.0040815023239701,-1.477860927581787,0.5683567766894548,-0.810697961636131,4.580463409423828
0.24014787381460068,0.1550451766199979,-0.0050579146888797945,0.017491064129413196,-0.21367083436042988,0.1848932570062827,0.0016634219868429606,0.015384801577668432,2.348919740700789,0.26725352786566725,0.0004430566746435864,0.00982707483520264,-0.0408894009888172,-0.0066281971521675,-1.4756890535354614,0.5346150609981104,-0.7968180078791187,4.424192905426025
0.26178355948182847,0.13622118355857396,0.005622596697582779,0.021756431066948228,-0.23728440416460955,0.15925346494967332,-0.002907762415437633,0.012063249974070937,2.326982627378042,0.2569049609870438,-0.00027595811775095745,0.009275114553468014,-0.0560802388936281,-0.0066900514066219,-1.4810509085655212,0.5105755544481048,-0.7709679137301029,4.257468938827515
0.28492438232449835,0.12566715012542784,-0.006438634801920832,0.01608581038774356,-0.2649369393531407,0.12649552800145128,0.00344204515909792,0.012397506702945277,2.3021511658962015,0.2477081715455656,0.00039765933896686485,0.010267471173889806,-0.071271076798439,-0.0067519056610763,-1.486412763595581,0.4865360478980992,-0.7451178188737639,4.090744972229004
0.30281688728094946,0.1147086213251676,0.0072273280919864635,0.02261506686892947,-0.282520995160624,0.10386170693571008,-0.0024936303797849484,0.01509045699586603,2.2737294452510715,0.2453234095695726,0.0002033858222242576,0.009128555354357162,-0.0553639791905879,0.0021181327756494,-1.4795154333114624,0.4638805591104296,-0.7346720785688099,3.948819637298584
0.3148735485043422,0.11321618075033459,-0.00389301514271232,0.00942317940240152,-0.2913140826887433,0.09934138503776231,0.0006046990608573554,0.008419861172004274,2.243461193419086,0.24855813951455535,-0.0009244274215214385,0.012330886610832118,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.3252285858543659,0.1054741193732877,0.0018788448834396513,0.00907285437640284,-0.30220788572529744,0.0893694327367402,0.0006776925305919178,0.010210531402783619,2.214733566079975,0.24208781233024335,0.00042018603703872513,0.011702836051258226,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.31760343217116327,0.10546225236071056,-0.0016724115038662052,0.006132097344706927,-0.2969269025186448,0.10778002676537989,-0.0003750400176720389,0.013004106606078017,2.1749556521026503,0.25886497628635585,0.00029628080470539477,0.023212032136269184,-0.0166466198861598,-0.0093640722334384,-1.476895809173584,0.3897438220795018,-0.7014225686581277,3.508944511413574
0.3062073989685669,0.09995339413049699,0.00043010737271983204,0.007141750394714429,-0.2922263681237949,0.11787605501254535,-0.00011685236442392476,0.015774268199232215,2.134910323728243,0.2759002838375588,0.0003135130881668227,0.023347956252729424,-0.045960223302245,-0.0114590404555201,-1.478147029876709,0.3724312920032631,-0.6921709347286198,3.358436584472656
0.2910878402756108,0.08503448967252546,-0.00046375666922056423,0.005043817098075751,-0.28606004559750753,0.12327973507065086,0.000310069707875646,0.013321140152865691,2.0935374518381455,0.2911700088589198,-0.0010181781125346298,0.02395962610656229,-0.0752738267183303,-0.0135540086776018,-1.479398250579834,0.355118764117848,-0.682919301506435,3.2079286575317383
0.2795550987014992,0.07153067488393372,0.0005142276769212787,0.007211921796545854,-0.27944213264299783,0.1276421397333466,-0.0006316430357490715,0.01664064585940817,2.04832414572074,0.3144898263112335,0.0005536855042703903,0.022629269412848003,-0.0618232786655425,-0.0224005654454231,-1.480607509613037,0.3369426858626149,-0.6805898453772219,3.053552269935608
0.27183102028476314,0.062106958276263606,-0.0006274206498591703,0.0050286297132555785,-0.27294395639572344,0.13022080637879346,-0.0007408071704388669,0.011822065572155134,2.0015537290674326,0.34240450010444984,0.0016334156674107415,0.02042962448362279,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.2662531307002236,0.056056380975544905,0.0007583881829029118,0.007631782445722555,-0.2642152589355368,0.1306957908578253,0.0021704414553123563,0.011866184099147442,1.9589012803429329,0.35858588696523735,-0.003566764523108808,0.018672238364758453,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.26280819724975685,0.053091042086365274,-0.0008370330033663717,0.005367395903991515,-0.2494038695567916,0.13481026154637252,-0.0021906004863000506,0.010663531092743593,1.9036317099160405,0.40288571919674243,0.0039005029044450637,0.027439533440359456,-0.0265183337032794,0.0120435142889618,-1.4815597534179688,0.263442525493879,-0.6710629828385883,2.586061954498291
0.2577911838177847,0.05084138716282964,0.0010209464123338311,0.00745840252353733,-0.23462837599951708,0.1360455687024306,0.0026443134699665133,0.015289451386394308,1.850169592747208,0.44443182615243476,-0.002994050074384447,0.02970770896046647,-0.0275437096133827,0.024692213628441,-1.479349672794342,0.2438402254502901,-0.6603543015412106,2.443021774291992
0.2529588581025307,0.05202189939732591,-0.0007994994611009339,0.005783795411490205,-0.21903030689773265,0.13627776290966362,-0.0020707557281284972,0.01095288099744048,1.7992642867403663,0.4844461781931023,0.0016555107927461702,0.02862603707035019,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.2493146081789621,0.05150341318808904,3.638751665046883e-05,0.006753917719977062,-0.2029371768688911,0.1335821347690237,0.0015232380430900995,0.01475478690818955,1.7494131409950753,0.5135984618813925,-0.002580810403280084,0.028812695770748287,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.2415222186288406,0.04888017252206569,-7.599759883237682e-05,0.006675083528475371,-0.18838688083848526,0.13047773540663032,-0.002448209891038248,0.010700604160165815,1.700658919629004,0.5360646665287416,0.0056063490197067615,0.024321348007396437,-0.0297723934054374,0.0029021373484282,-1.4701519012451172,0.2118711555306067,-0.6326400057565795,2.0474600791931152
0.2353951310805106,0.046627941930929014,0.0010576835929683162,0.006282475435842906,-0.1738730977981284,0.12740327717763658,0.0028122025881741103,0.013655481460193653,1.6535947343090107,0.556265444024385,-0.005668361794037352,0.023550380243272426,-0.0264051696285605,-0.0121703165350482,-1.4703931212425232,0.207230574868489,-0.6317313424429871,1.9360438585281368
0.23107096750859693,0.045350106833448256,-0.0010881291460199925,0.006063217654176476,-0.1595468460340456,0.12484028936591038,-0.0028852439118266264,0.010506464977318974,1.610380745029942,0.5745713465829417,0.005737511504433516,0.023871172186524178,-0.0230379458516836,-0.0272427704185247,-1.4706343412399292,0.2025899963971949,-0.6308226770074254,1.8246276378631592
0.22646902071112335,0.04305786368973695,0.0006720274479692891,0.006398140771002042,-0.14602932320517126,0.12099722105141864,0.003172484040912572,0.013490555529034188,1.5673728580159096,0.5909346248500046,-0.007609654589680859,0.022156288151802584,-0.0246148156002163,-0.0093191959895193,-1.4743194580078125,0.1839916763259909,-0.6251786971026574,1.7196232676506042
0.22220105996612052,0.039599449652224526,-0.00038384445749005955,0.005619443317576737,-0.13334747844791198,0.11771417438749361,-0.0029915894101171245,0.010513624095429643,1.524690425881107,0.6050463252625028,0.007295043127253921,0.022882507162320945,-0.0261916853487491,0.0086043784394859,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.22022611068457112,0.03802756027392422,-2.520662516297582e-05,0.005798576212142364,-0.12151079775027523,0.11317645718760705,0.0029411130203095466,0.013469424970447879,1.4851337124138346,0.6214939772316689,-0.006843967593995818,0.022182386795816033,-0.0261916853487491,0.008604378439486,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.21962096027231198,0.038077476303093855,-5.324936416089951e-05,0.005494616875541342,-0.11046911947976136,0.10892135305539388,-0.0030496394577156074,0.010326140610788582,1.4482771084729853,0.6396726134054437,0.006544820767285363,0.02296935427193417,-0.0316833369433879,0.0346789248287677,-1.393333911895752,0.1382508328685185,-0.6047279976074682,1.4430798292160034
0.21742468522438715,0.03738731787843251,0.00036328073855742925,0.005843031883577864,-0.10123074954765719,0.10510525494502522,0.0029065842649513003,0.013502612107718172,1.4085265880397673,0.6563968824528533,-0.006270381208519959,0.022418408626927868,-0.0420917365700006,0.0132081778720021,-1.3932591080665588,0.1410419991088629,-0.6026676008153986,1.3776776194572449
0.21409427003833434,0.03762432226728912,4.318929619869664e-05,0.005860970738236538,-0.09447178361830216,0.10384366789378535,-0.002510661867027098,0.010283178963879964,1.36596254995622,0.6708381839027743,0.007086894966301697,0.02255054863689608,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.21051466330966975,0.03754567744830595,-0.000569036033295114,0.005229487859692058,-0.08826585720288233,0.10235104615489737,0.002572936331759356,0.013500278636900223,1.3240271171251334,0.6805863201138486,-0.007468235776219908,0.021489514303540458,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.20149372700015508,0.03808563065449772,0.000493810206785582,0.0073277959923715285,-0.08258762349308557,0.10539508015040573,-0.00255774338431722,0.01025056290160848,1.2781923847848826,0.6803602180439993,0.007598894783324973,0.022352978987665167,-0.037166740745306,-0.0056146052666008,-1.392734408378601,0.1454224632837848,-0.5951355018520843,1.204540133476257
0.19347396134900785,0.03814743013645641,-0.0006680834351876217,0.007799895049939687,-0.07795998238043346,0.10720787810196473,0.0022382707679644625,0.013995381857662201,1.2287196779055174,0.6744472701629404,-0.007309153313199425,0.02187077297079892,-0.0307114273309707,-0.0048961851280182,-1.3936325311660769,0.1439116034069103,-0.5938127553337669,1.1554487943649292
0.18604876374025625,0.03763197347695712,0.000463711325086497,0.007031552876857196,-0.07250062418556849,0.10773126334679342,-0.002233352964645397,0.010260443116668292,1.1745792427990254,0.6593933581749392,0.00788834057677771,0.022194217385344616,-0.0242561139166355,-0.0041777649894356,-1.3945306539535522,0.142400747911683,-0.5924900095227725,1.106357455253601
0.1798846529925641,0.04262475360837639,-0.00018001303605133021,0.007779252931926407,-0.06332047552372089,0.1046044559566442,0.00182767310543545,0.01437009291321888,1.1189492149262106,0.63804730215341,-0.007955016830026957,0.021423406823027697,-0.0252310261130332,-0.0081875096075236,-1.3944576382637024,0.1400249048663495,-0.5872223382331621,1.059740424156189
0.17532178646100507,0.04993648692881803,0.0006586526417775615,0.006377055653014774,-0.05136681568299107,0.09879917839785776,-0.0024467371269978823,0.009941451334643185,1.0622271365275686,0.6101526583735987,0.006982649402568518,0.022234912140133387,-0.026205938309431,-0.0121972542256116,-1.3943846225738523,0.1376490640118397,-0.5819546676508747,1.0131233930587769
0.17146474461452071,0.05447238461434251,-0.0009547099491930991,0.006340908222098826,-0.037848596097207886,0.08969266660054473,0.0037026720425556267,0.012311924948101833,1.0006471664728886,0.5703489938132928,-0.007407383913757478,0.021274781361794285,-0.0381540916860103,-0.0090266740880906,-1.3940696120262146,0.1353921914518147,-0.5624705796206664,0.9705077707767488
0.16682329568948912,0.06300041311822747,0.0009654452907403247,0.0066661529643261995,-0.024335835433292378,0.07141174000909578,-0.0039696255567790596,0.007773889303138316,0.916851084603195,0.552485603190816,0.008004196355290892,0.02985391821228476,-0.0501022450625896,-0.0058560939505695,-1.3937546014785769,0.133135323273437,-0.5429864915904581,0.9278921484947203
,,,,,,,,,,,,-0.0488396994769572,-0.0005559946876019,-1.3947103023529055,0.1234700711355725,-0.5309604245764543,0.8971556425094604
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
,,,,,,,,,,,,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
