vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.09557826358899796,0.07472816314868368,0.002230135796743981,0.01653694638452994,0.11035328625875783,0.11341928393922193,-0.0021686358708606864,0.013297080071464585,3.7675136236360802,1.0683955670967038,-0.007942115809672376,0.0267959217043152,0.0081879287471424,-0.0364103028410343,-2.039336247659808,5.240615148469427,-0.2591786128879336,13.876472430013532
0.10055462475674329,0.07418042924924587,-0.0023603704840108055,0.014712209309070837,0.11336116144396373,0.11422306168245766,0.0023220367210562707,0.014555593679256764,3.6609192091233993,1.0054333037197334,0.008488705356286652,0.02304075161742471,-0.0544557236135005,-0.0510741658508777,-2.0283126831054688,5.248874018334644,-0.2556821161012745,13.69041919708252
0.1045734753762832,0.07202566458357718,0.003406104423866267,0.016193746562923588,0.11247789744582838,0.11424232963777535,-0.0016600421909620947,0.01405626744486783,3.5550293855297777,0.9309650307047964,-0.01094366431591609,0.024529230877083655,-0.0566234389441695,-0.0409744606170821,-2.031168817874774,5.25741490898083,-0.2497044056020136,13.485854000302416
0.10976199123447301,0.0694250015643435,-0.0027629516213638797,0.014659594920382034,0.10787211211739715,0.11307332237836175,0.002016781785874182,0.013907995418235173,3.44971769236673,0.8412302150399227,0.009106367416554597,0.02385919847975549,-0.0588130503892898,-0.0307727381587028,-2.0340538024902344,5.266042071714412,-0.2436663137599382,13.27922248840332
0.11618767319939474,0.06901514134166972,0.0014091283338251881,0.0153444374225984,0.09685626452748101,0.11196271283643262,-0.0030062476747341384,0.011554402165519628,3.348903889290959,0.7506694617052393,-0.00812721214565771,0.019471836116352392,-0.0259579471763102,-0.0301424591772017,-2.040513192453692,5.26444972733567,-0.2443632781022886,13.139857630575856
0.12195455390917893,0.07440478021919499,-0.001808262413591758,0.014599679134768128,0.07813078437467691,0.11032283340027804,0.003590133976405995,0.011904679951171202,3.260449101555045,0.680592538481172,0.009218352079956638,0.019663434241934813,0.0337786041200161,-0.0289964973926544,-2.052257537841797,5.261554553945519,-0.2456304841970125,12.886466979980469
0.1270990091002813,0.07808171926107153,0.0022344856376126754,0.015094672221461642,0.060858536874689735,0.11364301570923149,-0.0036307414824498685,0.012107277907042158,3.1774875445782818,0.6133847046611185,-0.007819593738887552,0.02114195787519848,0.0121316206641495,-0.0352836027741432,-2.049508810043335,5.265955525782148,-0.2457019839514629,12.69980001449585
0.12918199903880584,0.07723324550469907,-0.0009092346153044563,0.014341142620265049,0.04673599551111115,0.11872306781848216,0.0015995436202116426,0.008878804654364912,3.10108235971337,0.5509328250513443,0.0044726660432245074,0.01046410702251233,-0.0095153627917169,-0.041570708155632,-2.046760082244873,5.270356495428018,-0.2457734837059133,12.51313304901123
0.12792855536326886,0.07775165725076383,0.0011875906089972518,0.015446566905777634,0.035264156768813414,0.11814378991065216,-0.0012536220600044554,0.00811136984307837,3.0215675643297835,0.46368699019908666,-0.003501195222582368,0.015059275596185738,-0.009515362791717,-0.041570708155632,-2.046760082244873,5.270356495428018,-0.2457734837059133,12.51313304901123
0.12125101959058344,0.08260376222278543,-0.0010371427594726107,0.013476509152660443,0.032513368267399034,0.12018267246620967,0.0009414570933912609,0.011170225812511305,2.9616751339849547,0.39130754919018446,0.0038068978712669788,0.009852355997935462,0.0182471759617328,-0.0149167487397788,-2.041100025177002,5.286825981501851,-0.2434235993785671,12.133748054504396
0.10771047399310552,0.08368945193007656,-0.00025419315570964635,0.015889751349379803,0.041316878832036365,0.11725329895031633,-0.0004777309705591022,0.015286511883587596,2.9030906012173987,0.3297911574536109,-0.002487332634207278,0.023683324991663212,-0.0169820599257945,-0.0268204961903392,-2.040666341781616,5.285557115826421,-0.2372630904221573,11.9557785987854
0.09150722272607471,0.07228508292865023,-9.960418391179654e-05,0.013644681810305514,0.057415461416226235,0.10580098782199777,0.0004621280812175871,0.012402650380876337,2.8517620772929124,0.2820954424434487,0.002451307660792911,0.015564960346061274,-0.052211295813322,-0.0387242436408996,-2.0402326583862305,5.28428825234175,-0.2311025828803936,11.777809143066406
0.08392557991754461,0.06765763175554694,-0.0010991496041866974,0.01766602047675208,0.0709335431250658,0.09404162435085582,0.0014234160003886373,0.01587591820038736,2.8100584364322434,0.23302749373452555,-0.004667806695947105,0.025845967690774543,-0.0302295414730906,-0.033149822615087,-2.043089985847473,5.2982264435145145,-0.2261795165704461,11.584524631500244
0.08239906822463239,0.06900576120845012,0.000553726310492243,0.011849570801968978,0.08356613239143389,0.08160953896481453,-0.0002751825326160109,0.010498756406052277,2.7742927000863964,0.18836045730171008,0.0032363646678639658,0.015646410754835343,-0.0082477871328592,-0.0275754015892744,-2.045947313308716,5.3121646368780375,-0.2212564495531754,11.391240119934082
0.0880969442071236,0.06544727947641159,0.0020092170868205267,0.013896300238346405,0.08868329672999083,0.08153581476354474,-0.0018452731078836087,0.011165549190818358,2.744366533716752,0.15570073676565493,-9.41196003962483e-06,0.02055208842253496,-0.0048847416389285,-0.0346809284219258,-2.0473545593551443,5.322713866356676,-0.2233140906144903,11.247367919245852
0.10061059255843631,0.049324327362475696,-0.001982867493454221,0.008857268311142598,0.08550544539617913,0.08646270716275072,0.0018859344633703455,0.007704885911459545,2.7225389364477772,0.1413461735020475,0.0002851226788067804,0.012470497912430947,0.0009136126609519,-0.0469318367540836,-2.04978084564209,5.340902193421701,-0.2268617473728529,10.999312400817873
0.10694013579016856,0.035307946071928324,0.001890733310953746,0.015658212638516744,0.08217750715519673,0.08574170735406281,-0.0018187232739700744,0.011095641476058094,2.704614125242456,0.12627453404491415,-0.0010593974752046063,0.021025608780250143,0.0481784791336394,-0.0468787793070077,-2.050043225288391,5.345913278480956,-0.2201645365103033,10.81761121749878
0.110329353646559,0.0341909485700588,-0.0011903209256607292,0.008624878561161533,0.07754534255106883,0.0824013930862255,0.0018988744453264173,0.008462553416335285,2.688061581985615,0.11547050637420171,-2.8678021455299304e-06,0.010597726011760407,0.095443345606327,-0.0468257218599319,-2.0503056049346924,5.350924361349453,-0.2134673249404306,10.635910034179688
0.1158275356484227,0.030143422361957037,-0.0008156019888495234,0.01279538334560941,0.07117362934983563,0.07798231714262711,-0.0016264558095809066,0.01195631916980937,2.6694887754605707,0.09731329052522734,0.0017091048268483117,0.017640078674770427,0.095443345606327,-0.0468257218599319,-2.0503056049346924,5.350924361349453,-0.2134673249404306,10.635910034179688
0.11470067658117228,0.03415351925988028,0.0006989083567111835,0.007783641584291116,0.06526016947607474,0.07365704047034628,0.0016204146366417583,0.009411888395050527,2.654021652154482,0.09731286479360184,-0.0016656490562083287,0.01015314295243976,-0.0195196177810429,-0.059226419776678,-2.046564102172852,5.350456106341023,-0.1892544941798357,10.29712963104248
0.11182369125198283,0.040394318024312724,0.0008304230338232384,0.011595220340978424,0.0619403019437535,0.06930142574875962,-0.0023633572938871637,0.011559795248244166,2.636825078277553,0.09514747102266922,0.0005285564773775623,0.018291053226093222,-0.0363674527034163,-0.0371696506626903,-2.043964147567749,5.347651106779956,-0.1873974216536345,10.110515117645264
0.10935503804946492,0.05242797175518395,-0.0010156859765562886,0.007110850043162018,0.06085636634031433,0.06908383046635123,0.002457016670601492,0.009611351257088462,2.617350460404492,0.09466207814564875,-0.0008260082576191186,0.009914799505990161,-0.0532152876257896,-0.0151128815487027,-2.0413641929626465,5.344846111600405,-0.1855403498347563,9.923900604248049
0.1060701237570194,0.05929416688143063,-7.581756328030918e-05,0.011321467813568962,0.06131799148210017,0.0702426017996031,-0.002029497998076856,0.011949561561280159,2.600774519278972,0.09466121760949722,0.0012345619840043462,0.017857129227880256,-0.0067675113677978,-0.0303964004851877,-2.043947458267212,5.337815146790556,-0.1904022319901832,9.743412017822266
0.09946081646980819,0.06478304857673181,0.0003033039792169626,0.007173570696865438,0.06365705436738046,0.0754302202970142,0.0017601978038001452,0.008991241479441331,2.5868818446041444,0.10102703029357374,-0.0007000994159214546,0.009642793832472551,0.0396802648901939,-0.0456799194216728,-2.0465307235717773,5.3307841819807065,-0.1952641141456101,9.562923431396484
0.09225256723215522,0.06880994132329617,0.0008664255368678607,0.010809300990286095,0.06576951639436773,0.07815626427338868,-0.0017887366285972695,0.011587108943291007,2.5742021923578964,0.10408406331687926,0.000660276515868992,0.017681395453136208,0.0052838137337736,-0.0282572537310611,-2.045086995811219,5.32500061559935,-0.1957089708559678,9.43586915617536
0.08631449444876291,0.07428513316203257,-0.0006455160638243371,0.00673433664810036,0.06879433357628716,0.0809475191699436,0.0016710629732052504,0.009042118100002163,2.563982857450368,0.10991701505718968,-0.0006247166592617801,0.009558913048520428,-0.0550608374178409,0.0023088264279066,-2.0425541400909424,5.314854001609524,-0.1964894198351885,9.212966918945312
0.08131426916620725,0.07418237463447779,-0.0002061658429601474,0.010442476800259375,0.07065684419286153,0.0821853181350428,-0.0017938701450319393,0.011705827038355281,2.5564987573797975,0.1143198782829232,0.0003868576994971761,0.017692908665473295,-0.0344013799913227,-0.0167243706528097,-2.044752836227417,5.310699317084652,-0.183996581826884,9.03758192062378
0.0758247003994657,0.07233407247048489,-0.0001607952343253444,0.006874716724331817,0.07157553183616332,0.08321428372424254,0.0016094002883776971,0.008962224039850735,2.550932709105588,0.12092291893372442,-0.00044284119413109984,0.009393724625223691,-0.0137419225648044,-0.0357575677335262,-2.046951532363892,5.306544632559782,-0.1715037438185795,8.862196922302246
0.06916080312356535,0.06983612690879469,0.0008691243768281237,0.00977537225365274,0.07306806337299629,0.08403574142126126,-0.0013501904359858317,0.011582057891884323,2.54494430243945,0.12521594680147288,0.0008683134410150474,0.017458406571358154,-0.0137419225648045,-0.0357575677335262,-2.046951532363892,5.306544632559782,-0.1715037438185795,8.862196922302246
0.0682151823500019,0.0690032722874656,-0.0008885400486633788,0.00848883954407258,0.06760712557035846,0.08473879040649752,0.0014368909907215377,0.012430938971528242,2.5355836317240605,0.13651686184881923,-0.0008216374082781802,0.009633268597954868,-0.1121440678834915,0.0085932807996869,-2.039638042449951,5.301501124268087,-0.1579044296923237,8.49099063873291
0.06828000515152967,0.06855775639024622,0.0003542520330869225,0.010231288032300483,0.06155124553104277,0.08798513203936048,-0.0013437239806715028,0.0177914414301657,2.5240211141640425,0.14188097379600986,0.0004949679374538451,0.019291176254715225,-0.0556165330956891,-0.010679788061792,-2.043065592185738,5.306457733915328,-0.1537137051963455,8.314868415753866
0.06857081598594966,0.0695363590193373,-7.20019207079325e-05,0.008757366293545715,0.054030019227940804,0.09379263726329191,0.0009180797439753419,0.013237371281917322,2.509554824330057,0.14557226887952263,-0.0006450652304153175,0.00993003515869666,0.0045191422104834,-0.0311830528080463,-2.0467119216918945,5.311730717634609,-0.1492554873765428,8.127504348754883
0.06967872008131737,0.07158261107651068,0.0005174462514378432,0.009954188690336043,0.04318530712360253,0.10212553840077024,-0.0008806629433841779,0.017103236548245894,2.4930448099706424,0.14698164902892435,0.0007149489637733185,0.019071275370105566,0.0284062867554333,-0.043197882003509,-2.049537218534029,5.334102187183246,-0.1654529809906879,7.971025601411477
0.07276029421858549,0.0765392693730618,-0.0011621171757937006,0.007640280716220957,0.029235049801584548,0.11374614046548999,0.0022204264735047274,0.0117281593760366,2.47675498541865,0.14951923833970157,-0.00025306276183126037,0.009758267146872087,0.053550649434328,-0.0558450706303119,-2.052511215209961,5.357651104227148,-0.1825029750505136,7.806311130523682
0.07598403553594826,0.08001521548501585,0.0008770247484218885,0.009737702243564638,0.015600486034262222,0.12067134072370898,-0.0030931979711612476,0.01482787689459309,2.464188909433862,0.15183805522001356,-0.000721393401462383,0.01877884663963504,0.0411221411221535,-0.0613585107835234,-2.0509768595361404,5.37046037321536,-0.183215200595832,7.68446791703534
0.08099260389372988,0.08855595749034348,-0.0010125924818893829,0.008986740461892729,-0.002086744572254563,0.13852425251252812,0.003342670347561099,0.013703786070467919,2.4536685325233893,0.15385566152291266,0.0005633721331601516,0.00969971881389413,0.019317740574479,-0.0710312128067016,-2.048285007476806,5.392932773219516,-0.1844647179547465,7.470707893371582
0.08177613657323517,0.08921685736077171,0.0016127648956486681,0.012699343626847862,-0.013979332325195635,0.14753610076356624,-0.003614097628635075,0.019583450464165812,2.442555807287278,0.15274296019224842,0.0008264721891041162,0.01797608846198163,0.0158303212374448,-0.081126220524311,-2.0429924726486206,5.408680086559744,-0.183466148925282,7.30391001701355
0.08099670987097883,0.0895566600974894,-0.00110565021605353,0.010267294590939604,-0.02303556736603381,0.15522682944566923,0.002442194721063739,0.013793805728564972,2.4338154899455176,0.15485305623202447,0.0005489097677766991,0.0090540339074774,0.0123429019004106,-0.0912212282419204,-2.0376999378204346,5.424427402090729,-0.1824675791884944,7.137112140655518
0.08213960828748555,0.09112747509829103,-6.8859074950088e-05,0.012955614476101848,-0.03368343879927285,0.16304085543593616,-0.0009560113480860161,0.017290864020040115,2.4256182779264304,0.15639683963961934,-0.002971835240211001,0.008614814495392658,0.0123429019004106,-0.0912212282419204,-2.0376999378204346,5.424427402090729,-0.1824675791884944,7.137112140655518
0.08325835585090484,0.09414236898319457,-0.0005347524844084717,0.009963682856868165,-0.03290707928107068,0.1621027849809595,0.002158885432437538,0.013866237603457985,2.4111129787264143,0.1439820496836311,0.002648685439522405,0.00509623588097797,0.0690146386623382,-0.0533839985728263,-2.033336639404297,5.429873361564315,-0.1915752523570235,6.780755043029785
0.08095321197112859,0.0913899192282871,0.0018439623779172949,0.016408980619347324,-0.03373068213072036,0.1621963949040704,-0.0034325811825357717,0.018031006533827214,2.4016822610737893,0.13474902655238988,-0.0017441849932084588,0.007682591964855963,0.048678864724934,-0.0736889205873012,-2.0332696437835693,5.422488343819267,-0.179906836189736,6.608002185821533
0.07718267135704965,0.09472814734482049,-0.0019326972667761226,0.013209992728801212,-0.03472173856666391,0.16291376693475593,0.0037526337482093955,0.01315801326153928,2.3973089705287443,0.130867872248755,0.0019900433056352705,0.005995647062839467,0.0283430907875299,-0.0939938426017761,-2.033202648162842,5.415103323883461,-0.1682384200224485,6.435249328613281
0.07179194959630814,0.10124612891771863,0.001363835388588044,0.01759014181847846,-0.028424421733770126,0.16376587327780417,-0.0041862000548617195,0.018315274434667152,2.3894245515819112,0.12593470603840928,-0.0020332437417105334,0.009263833899982747,0.0047747390344738,-0.0637887585908174,-2.035982131958008,5.407840377417787,-0.158247972272707,6.277670621871948
