time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
114200,0.0492410138249397,0.044104553759098,2.079489231109619,0.005186123307794301,-0.126649796962738,-2.931767463684082,117.44918822106288,39.25701546297009,12.522181510925291
114300,0.04383068718016143,0.06394449947401876,2.068434009949366,0.015741750006175868,-0.13667757343500847,-2.9309711953004203,117.4491882375159,39.257015476458086,12.341804444789885
114400,0.0379498973488807,0.0855096578598022,2.056417465209961,0.0272152572870254,-0.1475773304700851,-2.930105686187744,117.44918825539962,39.25701549111895,12.145742416381836
114500,0.03090671022051477,0.0837724609930712,2.0516154371706166,0.028582898017607182,-0.14868015902382983,-2.9300378928507183,117.4491882540722,39.25701550762808,12.050996672838254
114600,0.0095637189224362,0.0785082280635833,2.037063837051392,0.032727263867855,-0.1520220637321472,-2.9298324584960938,117.44918825004972,39.25701555765576,11.763888359069824
114700,-0.0017037144862115505,0.07370813935995095,2.025172591209412,0.035144118592143,-0.14905484020709991,-2.93001127243042,117.4491883180891,39.25701551863298,11.570989608764648
114800,-0.0129711478948593,0.0689080506563186,2.013281345367432,0.037560973316431,-0.1460876166820526,-2.930190086364746,117.44918838612848,39.2570154796102,11.378090858459473
114900,-0.018340615555644,0.05820525996386999,2.005772173404694,0.04123107157647605,-0.1396486014127731,-2.930202841758728,117.44918841306065,39.25701544946318,11.188580513000488
115000,-0.0237100832164287,0.0475024692714214,1.998263001441956,0.0449011698365211,-0.1332095861434936,-2.93021559715271,117.44918843999284,39.25701541931616,10.999070167541504
115100,-0.0259545557200908,0.042009415104985195,1.980043470859528,0.0445843264460563,-0.1240943223237991,-2.9307382106781006,117.44918846772254,39.25701530617775,10.816189289093018
115200,-0.0281990282237529,0.036516360938549,1.9618239402771,0.0442674830555915,-0.1149790585041046,-2.931260824203491,117.44918849545223,39.25701519303934,10.633308410644531
115300,-0.01181641269552829,0.030459239380434086,1.9305250520507498,0.04695923541051641,-0.11088103599225481,-2.9308024843533835,117.44918844066102,39.25701516490935,10.447981913884481
115400,0.005990778096020201,0.0238754115998744,1.896504521369934,0.0498850531876087,-0.1064266636967659,-2.930304288864136,117.44918838110534,39.25701513433327,10.246540069580078
115500,0.012181500007690313,0.015413269657752802,1.8843857699365758,0.04439951040184316,-0.1117020195433453,-2.9302206786710827,117.44918834772844,39.25701514622034,10.155511585634146
115600,0.030941263376387626,-0.01022958471231264,1.8476622807445808,0.02777665347528092,-0.12768794635116165,-2.929967314449709,117.44918824658629,39.25701518224176,9.879667694888896
115700,0.024269470991800726,-0.011848049018363482,1.8386591523136926,0.030649330654186156,-0.12946879998523386,-2.9282850224768096,117.44918821428433,39.257015217376406,9.695167517542238
115800,0.0173407942056655,-0.0132238427177071,1.8299360275268557,0.0337189324200153,-0.1311061680316925,-2.926588296890259,117.44918818267772,39.2570152525021,9.511590003967283
115900,0.02216024044901125,-0.0256105051375925,1.833248853683472,0.0308676995337009,-0.1271865181624889,-2.927385091781616,117.44918818351675,39.257015268801155,9.339758396148682
116000,0.026979686692357,-0.037997167557477896,1.836561679840088,0.0280164666473865,-0.1232668682932853,-2.9281818866729736,117.44918818435578,39.25701528510021,9.167926788330078
116100,0.02911787200719115,-0.0548912156373262,1.853596031665802,0.013434173713903848,-0.1275676824152469,-2.929773688316345,117.44918805468194,39.257015342040944,8.995984554290771
116200,0.0312560573220253,-0.0717852637171745,1.870630383491516,-0.0011481192195788026,-0.1318684965372085,-2.931365489959717,117.44918792500812,39.25701539898168,8.824042320251465
116300,0.009852486710821763,-0.05961463480724566,1.8885959121229734,-0.0009911894509351269,-0.12628974696051887,-2.931713478552863,117.44918795895347,39.25701530084435,8.663025964727057
116400,-0.0131621053442358,-0.046527937054634,1.9079136848449707,-0.0008224477642215,-0.1202910915017128,-2.9320876598358154,117.44918799545384,39.25701519532035,8.489890098571777
116500,-0.009945828896227485,-0.05885693927605938,1.9016658754059763,-0.003001390252558615,-0.11681762179642012,-2.932155226216172,117.44918790949987,39.25701520055154,8.403329068964178
116600,0.00010503500379849956,-0.0973850712180137,1.8821414709091189,-0.0098105855286121,-0.1059630289673805,-2.932366371154785,117.4491876408937,39.25701521689902,8.13282585144043
116700,-0.0038536000174645003,-0.08001712709665296,1.8612994551658633,-0.0234287623316049,-0.104451160877943,-2.9338903427124023,117.44918751971821,39.25701521756386,7.953786373138428
116800,-0.007812235038727501,-0.0626491829752922,1.8404574394226076,-0.037046939134597695,-0.1029392927885055,-2.9354143142700195,117.44918739854272,39.2570152182287,7.774746894836426
116900,-0.0081859470810741,-0.0562818013131618,1.8076581954956055,-0.02831527125090355,-0.09353386983275411,-2.9336397647857666,117.4491873139691,39.25701517766615,7.595098972320557
117000,-0.0085596591234207,-0.0499144196510314,1.7748589515686035,-0.0195836033672094,-0.0841284468770027,-2.9318652153015137,117.44918722939548,39.25701513710359,7.415451049804687
117100,-0.018969072028994553,-0.0402950588613748,1.760576605796814,-0.03109196480363605,-0.08556988835334775,-2.929700493812561,117.4491872257652,39.25701502089018,7.246079444885254
117200,-0.029378484934568405,-0.0306756980717182,1.7462942600250244,-0.0426003262400627,-0.0870113298296928,-2.9275357723236084,117.44918722213492,39.257014904676765,7.07670783996582
117300,-0.02550657848184253,-0.02444177654754254,1.7430977010235345,-0.02928981192640419,-0.07740777688696206,-2.9296051693945815,117.44918716767489,39.257014899471855,6.910862797314359
117400,-0.021343238210094283,-0.01773863512369775,1.7396605408068784,-0.014977430943975686,-0.06708137587327309,-2.931830327535413,117.44918710911573,39.25701489387519,6.732534794463326
117500,-0.02275774582768926,-0.0017625875771045858,1.732829101157911,-0.03710524489482238,-0.05997982666347956,-2.933714093584003,117.44918708966675,39.257014870147664,6.647442803238378
117600,-0.0273081865161657,0.0479530878365039,1.7115882635116575,-0.1067019253969192,-0.0381101854145526,-2.9395313262939453,117.44918703071863,39.25701479617405,6.387103080749512
117700,-0.01596760656684635,0.15926215983927247,1.631632149219513,-0.05546822538599365,-0.05857072211802,-2.9359264373779297,117.44918727552026,39.25701478036339,6.222484111785889
117800,-0.004627026617527001,0.270571231842041,1.5516760349273682,-0.0042345253750681044,-0.0790312588214874,-2.932321548461914,117.44918752032189,39.257014764552736,6.057865142822266
117900,-0.00478822807781395,0.22147125005722046,1.5676372051239014,0.052709268871694845,-0.08379688858985895,-2.9311795234680176,117.44918787753204,39.25701467893654,5.898808479309082
118000,-0.0049494295381009,0.1723712682723999,1.5835983753204346,0.10965306311845778,-0.0885625183582305,-2.930037498474121,117.4491882347422,39.25701459332035,5.739751815795898
118100,0.01141894632019105,0.051095720380544704,1.5863357782363892,0.0898667685687542,-0.0841394998133182,-2.924867272377014,117.44918824021669,39.25701460521654,5.579960346221924
118200,0.027787322178483,-0.0701798275113105,1.5890731811523438,0.0700804740190506,-0.0797164812684059,-2.9196970462799072,117.44918824569118,39.25701461711273,5.420168876647949
118300,0.03391528017042822,-0.11642688745632762,1.5889006753762562,0.029350185029519124,-0.07815070574482277,-2.9235765983661017,117.449187938078,39.257014773541236,5.268489917119344
118400,0.0405761040747165,-0.1666954308748245,1.5887131690979004,-0.014921868219971601,-0.0764487758278846,-2.927793502807617,117.44918760371586,39.257014943572216,5.103621482849121
118500,0.023258506906805185,-0.15226569744171917,1.5943520201577082,-0.022829655281923378,-0.07351967609590948,-2.928673956129286,117.44918750314775,39.2570149223752,5.020435456876402
118600,-0.026220342144369996,-0.1110378876328468,1.61046302318573,-0.0454233326017856,-0.0651508197188377,-2.93118953704834,117.44918721581033,39.25701486181228,4.782761096954346
118700,-0.0155051921028643,-0.0909881070256233,1.580008625984192,-0.06397246383130545,-0.0423960201442241,-2.934175491333008,117.44918708471872,39.257014861910505,4.624059200286865
118800,-0.0047900420613586,-0.0709383264183998,1.5495542287826538,-0.0825215950608253,-0.0196412205696105,-2.937161445617676,117.4491869536271,39.25701486200873,4.465357303619385
118900,-0.008000585017725749,-0.012545473873615293,1.547804832458496,-0.05478372983634465,-0.0430523566901683,-2.9358413219451904,117.44918700697922,39.25701485733029,4.312978506088257
119000,-0.0112111279740929,0.04584737867116921,1.5460554361343384,-0.027045864611863993,-0.0664634928107261,-2.934521198272705,117.44918706033133,39.25701485265185,4.160599708557129
119100,-0.013654681388288698,0.04022660665214055,1.5559124946594238,-0.035689821466803495,-0.05858061835169785,-2.929076910018921,117.4491869930756,39.25701482862482,4.009315609931946
119200,-0.0160982348024845,0.0346058346331119,1.5657695531845093,-0.044333778321743,-0.0506977438926696,-2.9236326217651367,117.44918692581987,39.25701480459779,3.8580315113067623
119300,-0.008929570279701794,0.04744833628671154,1.588535520696887,-0.05606714890874111,-0.054017694657330625,-2.924792392266229,117.44918693489598,39.257014827657834,3.7120785009058026
119400,-0.001221328857354799,0.0612574778497219,1.613015055656433,-0.0686836764216423,-0.0575875341892242,-2.926039457321167,117.44918694465524,39.25701485245358,3.555139780044556
119500,-0.0063099969227455015,0.06723644181077641,1.6014200583436435,-0.05437139115695441,-0.05816227368506269,-2.927132669248079,117.44918703768151,39.25701479349477,3.4753268500019736
119600,-0.0217302031815052,0.0853545144200325,1.5662837028503418,-0.011000829748809303,-0.0599039085209369,-2.930445432662964,117.44918731957928,39.25701461483172,3.2334694862365723
119700,-0.026654466986656147,0.04714129772037265,1.5546263456344604,-0.00024117762222885045,-0.063733534887433,-2.932043433189392,117.44918732671246,39.25701460274726,3.0775935649871826
119800,-0.0315787307918071,0.008928081020712797,1.542968988418579,0.010518474504351599,-0.0675631612539291,-2.9336414337158203,117.44918733384564,39.257014590662806,2.921717643737793
119900,-0.0329798797324095,0.014825193441077411,1.5343391111452285,-0.014189998427890737,-0.05304410357079273,-2.9338230694810004,117.44918727597579,39.25701454433576,2.8264347363824713
120000,-0.0360258556902408,0.0276450030505657,1.5155785083770752,-0.0679040700197219,-0.021480934694409308,-2.934217929840088,117.44918715017177,39.2570144436248,2.619297981262207
120100,-0.0149864887353033,0.0710834208875894,1.4193572998046875,-0.0586450230330228,-0.01833091536536805,-2.9305437803268433,117.44918709233372,39.257014449641105,2.476610541343689
120200,0.006052878219634197,0.1145218387246131,1.3231360912322998,-0.0493859760463237,-0.0151808960363268,-2.926869630813598,117.44918703449568,39.25701445565741,2.333923101425171
120300,-0.004021030857909439,0.14704132690718488,1.214846826091255,-0.040195610863876664,-0.019136236255661947,-2.9264715467531652,117.44918716286024,39.25701438615372,2.2076694215695882
120400,-0.014853191156343457,0.18200851850134808,1.0984067560471211,-0.030313497764471252,-0.02338929025494705,-2.9260434993763558,117.44918730088666,39.257014311418565,2.071912776563585
120500,-0.0113655587558226,0.18812467822851225,1.0569812763820996,-0.022384985573281925,-0.023974980912671508,-2.926517470809054,117.44918739807564,39.257014301853296,2.0299126944266073
120600,0.005758031737059301,0.2155841439962387,0.8652618527412415,0.014899257570505097,-0.0265614576637744,-2.928794860839844,117.44918785430764,39.25701425986321,1.836376905441284
120700,0.0182016321923583,0.19007372111082077,0.6329923868179321,0.022120061330497202,-0.01862178742885585,-2.9276500940322876,117.44918800181443,39.25701427124008,1.7520949244499207
120800,0.030645232647657297,0.1645632982254028,0.4007229208946228,0.0293408650904893,-0.010682117193937302,-2.9265053272247314,117.44918814932124,39.25701428261695,1.6678129434585571
120900,0.04813211224973195,0.1301741041243076,0.351262703537941,0.03535252530127755,-0.0183789916336536,-2.928108811378479,117.4491882598911,39.25701435581399,1.6140406727790833
121000,0.0656189918518066,0.0957849100232124,0.3018024861812591,0.0413641855120658,-0.026075866073369897,-2.9297122955322266,117.44918837046094,39.25701442901104,1.5602684020996094
121100,0.07999768480658526,0.0595146110281348,0.2397069483995437,0.03593340609222645,-0.03066811151802535,-2.9318302869796753,117.44918837873777,39.25701455711064,1.5047767758369446
121200,0.0943763777613639,0.0232443120330572,0.1776114106178283,0.0305026266723871,-0.0352603569626808,-2.933948278427124,117.4491883870146,39.25701468521024,1.4492851495742798
121300,0.08744060513157166,0.014442914715599305,0.1733953866782604,0.020717169028072406,-0.03630916609260057,-2.932909162252541,117.44918833242349,39.25701471869518,1.4381899401645533
121400,0.0732859671115875,-0.0035191206261514993,0.1647912561893463,0.0007468473049811984,-0.0384495928883552,-2.930788516998291,117.44918822101305,39.25701478703181,1.4155466556549072
121500,0.07183386249975722,-0.003161555579440106,0.18249525897430652,-0.007964491909440376,-0.03433377340887527,-2.929819352699049,117.44918809443094,39.25701480967635,1.4055529290979558
121600,0.0672960355877876,-0.002044164808467,0.2378202676773071,-0.0351874269545078,-0.0214718375355005,-2.926790714263916,117.44918769886188,39.25701488044055,1.374322533607483
121700,0.06863601865439577,0.014904873863119523,0.24927070120285294,-0.025721159570946728,-0.019304590685100344,-2.9278823918309707,117.44918769117392,39.25701487722508,1.3563118885303367
121800,0.0716137588024139,0.0525694042444229,0.2747161090373993,-0.0046850098296998995,-0.0144884865731,-2.9303083419799805,117.44918767408956,39.25701487007959,1.3162882328033447
121900,0.0685863966743151,0.05728573352098463,0.27314875523249305,-0.009542195747295933,-0.019214873512585866,-2.931042750676473,117.44918763909563,39.25701487363329,1.2927242120107014
122000,0.0625316724181175,0.0667183920741081,0.2700140476226806,-0.019256567582488,-0.0286676473915576,-2.932511568069458,117.44918756910776,39.25701488074069,1.245596170425415
122100,0.06582028170426683,0.08094179630279537,0.2767544786135355,-0.021415584410230268,-0.0265413069476683,-2.933115243911743,117.4491875776661,39.25701491027259,1.2267635265986123
122200,0.0723975002765655,0.1093886047601699,0.2902353405952453,-0.0257336180657148,-0.0222886260598897,-2.934322595596313,117.44918759478276,39.25701496933638,1.189098238945007
